timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,14.0160,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,12.5328,1.4849,3.6356,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,14.0160,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,12.5328,1.4849,3.6356,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,9.5516,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,3.0465,1.4849,3.6356,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.1447,0.3375,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,9.5516,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,3.7276,1.4849,3.6356,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,9.4135,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,3.7276,1.4849,3.6356,3.6816,2.9698,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,9.2785,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,2.3716,1.4849,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,106.7500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,9.5516,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,2.3716,1.4849,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,98.2500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,21.3226,12.1063,0.0000,9.5516,2.7213,0.8192,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.2823,0.0000,0.0000,6.7251,1.3530,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,89.7500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,21.3226,12.1063,0.0000,9.5516,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.2884,0.0000,0.0000,6.7251,1.3530,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,21.3226,12.1063,0.0000,9.5516,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.3160,0.0000,0.0000,6.7251,1.3530,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,21.3226,12.1063,0.0000,9.5516,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.3313,0.0000,0.0000,6.7251,1.3530,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,21.3226,12.1063,0.0000,4.6393,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,2.0341,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,398.2710,13.9441,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,21.3226,12.1063,0.0000,4.6393,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,2.0341,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.3400,0.0000,0.0000,200.0000,2.9700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
