Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,110.7100,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,9.2900,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,77.7200,25.9000,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,47.5600,47.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
9,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,110.7100,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,9.6600,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,78.6500,26.2100,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,49.4700,49.4700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
8,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.3000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,79.6300,26.5500,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,53.3200,53.3200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
7,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.8700,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,80.6000,26.8600,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,56.2200,56.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
6,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.5300,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,83.1400,27.7100,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,58.3500,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
5,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.5700,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,84.6400,28.2100,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,60.6000,60.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
4,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,4.2000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,15.4900,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,82.1600,27.3800,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,63.0800,63.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
3,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,23.4500,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,23.8900,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,4.2000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.0400,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,81.6500,27.2100,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,64.4100,64.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
2,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,14.1300,61.2900,113.9300,58.5300,403.9500,121.1300,6.4100,28.2800,14.0200,30.3300,114.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,23.8900,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.7300,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,64.4800,64.4800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
1,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,14.1300,72.1300,113.9300,58.5300,403.9500,121.1300,6.9000,28.2800,17.1100,30.3300,114.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.2700,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,41.8500,13.9600,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,28.1200,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
