timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,1.2179,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,3.0861,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,3.5558,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,1.2179,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,3.5558,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,1.2179,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,0.9062,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7734,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3139,0.0000,0.0000,0.0000,4.2062,3.8280,7.1374,6.7684,5.8213,9.2782,12.5528,0.9062,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7734,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3139,0.0000,0.0000,0.0000,5.6083,3.8280,7.1374,6.7684,5.8213,9.2782,12.5528,0.9062,12.9870,2.4079,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7734,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4257,0.0000,0.0000,0.0000,12.7864,3.8280,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3726,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4257,0.0000,0.0000,0.0000,12.7864,3.8280,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3726,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,17.3771,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4486,0.0000,0.0000,0.0000,4.2062,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3726,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,17.3771,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4486,0.0000,0.0000,0.0000,3.0861,2.4587,10.7061,10.3580,7.7602,9.5597,12.6794,0.6463,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2334,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,17.3771,22.8228,0.0000,0.0000,0.0000,2.2001,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4486,0.0000,0.0000,0.0000,3.0861,2.4587,7.1374,10.0335,2.5208,9.2782,12.5528,0.0000,12.9870,2.4079,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2334,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,17.3771,22.8228,0.0000,0.0000,0.0000,0.6794,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4486,0.0000,0.0000,0.0000,3.0861,2.4587,3.5687,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2334,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,17.3771,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.5832,0.0000,0.0000,0.0000,3.0861,2.4587,3.5687,3.0473,2.4587,9.2782,12.5528,0.0000,9.7409,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2334,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,17.3771,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.5832,0.0000,0.0000,0.0000,3.0861,2.4587,3.5687,3.0473,2.4587,9.2782,12.5528,0.0000,9.7409,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
