timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,37.6100,0.0000,48.4646,0.0000,0.0000,0.0000,101.4200,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,155.5100,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,10.4300,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.9600,12.5600,4.0700,20.8900,2.1300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,3.6900,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1247.3021,30.72,0.00,15.1325,0.00,1262.8896
76,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,37.6100,0.0000,48.4646,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,10.4300,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2800,12.5600,4.7000,20.8900,2.1300,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,2.3900,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1253.2321,11.22,0.00,15.3336,0.00,1249.1185
77,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,10.4300,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,12.7600,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,16.6100,20.8900,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.2600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1282.5175,-46.78,0.00,16.0665,0.00,1219.6710
78,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,10.4300,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,12.7600,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,16.6100,20.8900,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.3500,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1279.9975,-55.01,0.00,16.0775,0.00,1208.9100
79,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,9.3500,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,16.6100,20.5100,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1211.4875,0.63,0.00,14.9610,0.00,1197.1565
80,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,16.6100,20.5100,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1206.0875,1.22,0.00,14.9011,0.00,1192.4064
81,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,16.6100,20.5100,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1206.3375,1.17,0.00,14.9029,0.00,1192.6046
82,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,16.6100,20.5100,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1206.0875,3.17,0.00,14.8831,0.00,1194.3744
83,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,48.0000,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,2.5900,20.4300,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1196.8920,2.17,0.00,14.8109,0.00,1184.2511
84,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,48.0000,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,37.6100,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.0400,7.3100,9.2800,12.5600,0.8100,20.4300,2.3600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1192.2820,22.17,-5.08,14.5944,0.00,1194.7776
85,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,37.6100,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9400,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.0400,7.3100,9.2800,12.5600,0.8100,20.4300,2.3600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1237.8175,36.74,-29.21,15.6337,0.00,1229.7138
86,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,37.6100,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.4500,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.0400,7.3100,9.2800,12.5600,0.8100,20.4300,2.3600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1243.9875,76.74,-52.92,15.3360,0.00,1252.4715
87,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,37.6100,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.2200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.0400,7.3100,9.2800,12.5600,3.7600,20.4300,2.3600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1246.9475,110.74,-61.81,15.0629,0.00,1280.8146
88,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.2200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,3.7600,20.4300,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1250.1875,154.74,-87.21,14.7042,0.00,1303.0133
89,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.2200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,3.7600,20.4300,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1250.6375,78.97,0.00,16.9981,0.00,1312.6094
90,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,6.8862,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,63.1600,38.0400,0.0000,60.0000,0.0000,0.0000,0.0000,101.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7800,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,5.0500,8.2600,6.4900,10.2200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.4200,10.2000,7.7600,9.2800,12.5600,3.7600,20.4300,2.3600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1251.1575,118.97,-13.97,16.6507,0.00,1339.5068
