Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.2800,0.0000,0.0000,11.5400,77.4800,89.3800,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.5400,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9900,0.0000,0.0000,11.5400,77.4800,89.3800,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.5400,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.4000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.4200,0.0000,0.0000,11.5400,77.4800,89.3800,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.5400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1400,0.0000,0.0000,11.5400,77.4800,89.3800,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.5400,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.8000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.5300,0.0000,0.0000,11.5400,77.4800,99.1000,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.3000,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,11.5400,77.4800,99.1000,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.3000,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,11.5400,77.4800,99.1000,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.3000,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1000,0.0000,0.0000,11.5400,77.4800,99.1000,119.2600,390.5000,116.8700,14.8700,15.2400,19.2400,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.3000,0.0000,0.0000,0.0000,0.0000,3.1700,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1000,0.0000,0.0000,11.5400,77.4800,99.1000,119.2600,390.5000,116.8700,14.8700,15.2400,19.2400,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,38.1400,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.8000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7300,0.0000,0.0000,11.5400,77.4800,99.1000,119.2600,390.5000,116.8700,14.8700,15.2400,19.6100,39.0400,82.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.0000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
