timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2088,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2794,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.2676,15.1648,4.8817,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3162,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.2676,15.1648,4.8817,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3530,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3990,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.4512,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.5520,14.9590,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.4726,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.5520,14.9590,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.4880,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,13.7421,5.4444,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.4972,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,13.7421,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.4972,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,13.7421,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.4972,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,13.7421,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.4972,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
