timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,33.3600,5.8400,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,3.3300,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1236.5459,367.52,0.00,15.4807,0.00,1588.5852
76,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,33.3600,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.9000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1234.6759,356.52,0.00,15.5640,0.00,1575.6319
77,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,33.3600,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1228.7059,371.52,0.00,15.3817,0.00,1584.8442
78,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,33.3600,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1225.6759,369.52,0.00,15.3751,0.00,1579.8208
79,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,33.3600,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1223.3259,359.52,0.00,15.4426,0.00,1567.4033
80,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,33.3600,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,15.6900,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1223.9659,357.52,0.00,15.4659,0.00,1566.0200
81,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1500,27.2300,34.9500,0.0000,61.7600,33.5900,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,15.6900,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1225.0059,408.52,-44.40,15.0262,0.00,1574.0997
82,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1500,27.2300,34.9500,0.0000,61.7600,33.5900,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1223.5459,415.52,-56.79,14.9518,0.00,1567.3241
83,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,32.4000,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.4800,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1223.0459,410.52,-66.44,14.9914,0.00,1552.1345
84,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,32.4000,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1221.8859,410.52,-82.56,14.9812,0.00,1534.8647
85,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,34.4600,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1223.1659,445.52,-99.70,14.6844,0.00,1554.3015
86,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,36.5900,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1222.7559,445.52,-86.01,14.6808,0.00,1567.5851
87,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,289.3700,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,35.9600,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1279.5959,445.52,-58.81,15.1810,0.00,1651.1249
88,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,289.3700,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,36.4000,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,4.9600,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1283.1559,445.52,-40.53,15.2123,0.00,1672.9336
89,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,327.9600,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,36.4000,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,4.9600,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1321.7559,399.52,0.00,15.9568,0.00,1705.3191
90,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,327.9600,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.2700,27.2300,34.9500,0.0000,61.7600,36.4000,5.9100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,4.9600,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.0500,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0200,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1322.5059,415.52,13.66,15.8226,0.00,1735.8633
