Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,212.2100,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,67.5200,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.9800,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,18.8500,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.7900,0.0000,0.0000,0.0000,25.5700,23.1300,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,43.0100,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,66.0000,66.0000,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,278.1400,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,51.1700,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.8500,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,18.2600,38.1000,20.8200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.7900,0.0000,0.0000,0.0000,25.5700,23.1300,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,43.2100,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,66.0000,66.0000,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,370.4000,173.5900,0.0000,320.0000,155.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.8300,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.5200,0.0000,0.0000,0.0000,23.4300,23.1300,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,42.8100,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,66.3300,66.3300,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,370.4000,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.8400,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.8300,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.5200,0.0000,0.0000,0.0000,23.4300,23.1300,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,42.6100,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,67.6700,67.6700,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,399.6800,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7400,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.8300,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.9500,0.0000,0.0000,0.0000,23.4300,23.1300,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,41.8100,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,69.0000,69.0000,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,399.6800,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.0900,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.8300,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.9500,0.0000,0.0000,0.0000,23.4300,23.1300,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,42.4100,0.0000,0.0000,6.3100,8.8300,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,70.3300,70.3300,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,399.6800,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.6800,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.8300,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.9500,0.0000,0.0000,0.0000,29.8300,36.9900,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,42.2100,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,71.3300,71.3300,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,399.6800,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.4300,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.8300,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.9500,0.0000,0.0000,0.0000,29.8300,36.9900,27.0900,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,42.6100,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,69.6700,69.6700,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,399.6800,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.8300,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.9500,0.0000,0.0000,0.0000,29.8300,36.9900,13.5500,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,42.4100,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,67.3300,67.3300,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,399.6800,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,21.4800,42.1400,26.6700,31.0300,142.2300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.9500,0.0000,0.0000,0.0000,29.8300,36.9900,13.5500,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,41.7100,0.0000,0.0000,6.4900,8.8300,0.0000,0.0000,0.0000,118.6000,39.5400,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0500,61.7400,61.7400,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
