timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,7.8913,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.8318,0.0000,0.0000,0.0000,11.5142,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,3.0649,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,3.0649,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9238,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,3.0649,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9944,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,9.3769,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,9.3769,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,10.7731,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,10.2341,9.3769,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,10.7731,7.9075,13.5943,41.1940,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3104,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.2341,9.3769,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.5781,36.4400,0.0000,62.9891,27.6140,5.3428,10.7731,7.9165,13.5943,41.8383,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3104,0.0000,0.0000,0.0000,10.5018,5.7759,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,2.9882,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.5781,36.4400,0.0000,62.9891,27.6140,4.4668,10.7731,7.9165,13.5943,41.8383,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3104,0.0000,0.0000,0.0000,10.5018,5.7759,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,2.9882,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.5781,36.4400,0.0000,62.9891,27.6140,4.4668,10.7731,7.9165,13.5943,41.8383,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3104,0.0000,0.0000,0.0000,11.8548,5.7759,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,2.9882,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.5781,36.4400,0.0000,62.9891,27.6140,4.4668,10.7731,7.9165,13.5943,41.8383,0.0000,8.0492,10.6622,0.0000,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3104,0.0000,0.0000,0.0000,11.8548,5.7759,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,2.9882,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,5.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
