Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,483.9100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,28.8600,18.2200,30.9600,141.9100,0.0000,0.0000,0.0000,0.0000,0.5900,16.9400,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,32.6100,0.0000,0.0000,5.6800,5.6200,0.0000,0.0000,0.0000,75.9700,25.3300,25.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,56.8600,56.8600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
17,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,483.9100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,28.8600,18.2200,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,25.4100,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,32.6700,0.0000,0.0000,5.8600,5.6200,0.0000,0.0000,0.0000,76.9700,25.6600,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5700,57.1200,57.1200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
16,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,483.9100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,28.8600,18.2200,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,25.4100,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,32.8900,0.0000,0.0000,5.8600,5.6200,0.0000,0.0000,0.0000,83.7800,27.9300,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,56.5500,56.5500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
15,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,483.9100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,28.8600,18.3200,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,33.1300,0.0000,0.0000,5.8600,5.6200,0.0000,0.0000,0.0000,82.6300,27.5400,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,55.6700,55.6700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
14,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,483.9100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,41.6400,22.4900,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,7.2500,0.0000,0.0000,5.8600,5.6200,0.0000,0.0000,0.0000,94.4100,31.4700,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1400,55.2200,55.2200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
13,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,489.8400,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,0.0000,2.7500,6.6200,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,7.2500,0.0000,0.0000,5.8600,5.6200,0.0000,0.0000,0.0000,99.4600,33.1500,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1200,54.6900,54.6900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
12,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,428.4200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.3800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,0.0000,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,7.9300,0.0000,0.0000,5.8600,5.7700,0.0000,0.0000,0.0000,103.4700,34.4900,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,71.7300,71.7300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
11,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,428.4200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,3.6600,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,8.6700,0.0000,0.0000,5.8600,5.7700,0.0000,0.0000,0.0000,105.0100,35.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,71.8600,71.8600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
10,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.4400,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,19.4400,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,9.4700,0.0000,0.0000,5.8600,5.7700,0.0000,0.0000,0.0000,106.3200,35.4400,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,71.7800,71.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
9,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.9700,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,19.4400,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,10.0600,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,104.5000,34.8300,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,72.8800,72.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
8,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,9.1700,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,36.8500,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,97.1100,32.3700,32.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,48.5200,48.5200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
7,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,9.1700,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,36.8900,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,96.7400,32.2500,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,45.9100,45.9100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
6,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,37.6500,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,96.3300,32.1100,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,42.4600,42.4600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
5,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,23.2100,0.0000,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,38.1300,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,95.9600,31.9900,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,30.3700,30.3700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
4,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,250.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,23.2100,0.5900,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,5.4400,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.1900,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,95.6000,31.8700,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,31.6100,31.6100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
3,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,250.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,23.2100,0.5900,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,5.4400,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.7400,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,95.1900,31.7300,31.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,37.6600,37.6600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
2,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,250.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,137.3400,20.0700,41.6400,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,23.2100,0.5900,25.4000,16.3400,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,5.4400,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.7800,0.0000,0.0000,6.0400,5.7700,0.0000,0.0000,0.0000,94.7900,31.6000,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,39.7100,39.7100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,26.6999
