Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,27.4300,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,14.2100,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,61.3300,61.3300,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,204.0600,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,27.4300,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,14.6100,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,60.0000,60.0000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,273.5600,145.1600,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,10.6800,34.3200,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,15.0100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,59.0000,59.0000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,312.2700,145.1600,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.4900,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,10.6800,34.3200,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,15.4100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,58.6700,58.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,350.3200,145.1600,0.0000,269.9999,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,8.5400,34.3200,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,15.8100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,58.6700,58.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,79.6400,370.8400,145.1600,0.0000,269.9999,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,8.5400,34.3200,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,16.2100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,59.0000,59.0000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0000,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,79.6300,370.8400,145.1600,0.0000,269.9999,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.5600,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,16.6100,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,59.6700,59.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2800,370.8400,145.1600,0.0000,269.9999,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.5600,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,17.0100,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,61.0000,61.0000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.1700,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,370.8400,145.1600,0.0000,270.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.5600,0.0000,0.0000,0.0000,49.1500,10.0300,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,17.0100,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,62.6700,62.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,370.8400,145.1600,0.0000,270.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,14.1300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3200,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.5600,0.0000,0.0000,0.0000,49.1500,10.0300,13.5900,27.4300,20.6800,38.9100,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,40.8200,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,81.9200,27.3000,27.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,61.7000,61.7000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
