timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,38.9019,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,295.0000,0.0000,0.0000,5.8900,61.5700,50.0800,70.7500,49.1300,26.5800,5.3900,17.9800,8.4900,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,18.4600,5.2800,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,22.0000,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,2.6600,59.3900,4.4300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0800,0.0000,0.0000,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6400,46.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1409.8803,865.27,0.00,22.8624,0.00,2252.2879
76,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,38.9019,0.0000,0.0000,0.0000,0.0000,32.5200,8.7700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,4.8400,61.5700,50.0800,70.7500,49.1300,26.5800,5.3900,17.9800,8.4900,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,23.6100,5.2800,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,9.6000,59.3900,4.4300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1400,0.0000,0.0000,16.7000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1384.8703,891.24,0.00,22.3100,0.00,2253.8003
77,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,38.9019,0.0000,0.0000,0.0000,0.0000,32.5200,8.9400,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,230.7100,0.0000,0.0000,4.8400,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9400,7.0600,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,25.1300,5.6100,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,27.7300,59.3900,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,0.0000,9.9200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1358.2589,908.55,0.00,21.6495,0.00,2245.1594
78,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,38.9019,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,322.6700,0.0000,0.0000,4.8400,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.2000,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,25.1300,5.6100,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,27.7300,59.3900,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1446.3589,878.88,0.00,23.0637,0.00,2302.1752
79,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,38.9019,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1600,0.0000,0.0000,4.8400,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.2000,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,25.1300,5.6100,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,27.7300,59.3900,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4200,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,47.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1506.6589,849.80,0.00,24.4300,0.00,2332.0289
80,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,38.9019,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3900,0.0000,0.0000,4.8400,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.2000,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,25.1300,5.6100,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,27.7300,59.3900,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,47.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1589.9589,811.09,0.00,26.1248,0.00,2374.9241
81,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.8400,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.2000,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,25.1300,5.6100,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,13.8600,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,46.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1607.3585,857.45,0.00,28.0939,0.00,2436.7146
82,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.8400,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.2000,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,25.1300,5.6100,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,13.8600,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,46.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1606.9785,890.34,0.00,28.3448,0.00,2468.9737
83,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,9.8515,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.2000,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,25.1300,5.6100,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1601.1285,940.74,0.00,28.3848,0.00,2513.4837
84,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,10.4876,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.2000,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,24.6200,5.2800,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1601.4446,969.30,10.00,27.7413,0.00,2553.0033
85,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,10.4876,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.1900,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,24.6200,5.2800,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,48.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1603.8746,1013.12,35.00,27.6203,0.00,2624.3743
86,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,10.4876,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.1900,13.3800,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,24.6200,5.2800,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,48.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1603.1846,1045.99,52.00,27.4811,0.00,2673.6935
87,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,10.4876,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.1900,13.4600,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,24.6200,5.2800,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1578.0546,1057.99,91.00,27.1544,0.00,2699.8902
88,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,10.4876,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,49.1300,26.5800,5.2000,17.9700,8.1900,13.4600,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,24.6200,10.8200,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,40.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1586.2004,1078.90,115.00,27.1461,0.00,2752.9543
89,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,10.4876,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,48.8100,26.5800,5.2000,17.9700,8.1900,13.4600,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,24.6200,10.8200,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.8000,15.8600,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1585.0904,1247.88,0.00,28.6761,0.00,2804.2943
90,BRPL,43DSBRPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,10.4876,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2300,61.5700,50.0800,70.7500,48.8100,26.5800,5.2000,17.9700,8.1900,13.4600,55.6000,0.0000,0.0000,0.0000,0.1000,0.0000,24.6200,10.8200,6.7000,0.0000,29.0600,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.8000,15.7900,20.9600,7.9900,59.2500,4.4000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,46.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1601.3304,1265.88,32.00,28.6606,0.00,2870.5498
