Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,376.2648,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,62.0000,62.0000,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
9,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,75.1500,9.7700,12.5900,2.9800,0.0000,0.0000,376.2648,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,62.3300,62.3300,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
8,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,113.2200,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,9.7700,12.5900,2.9800,0.0000,0.0000,576.2648,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.6000,10.7500,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,58.3300,58.3300,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000
7,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,108.9600,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,16.8400,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,9.7700,12.5900,2.9800,0.0000,0.0000,608.2648,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.6000,10.7500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,58.0000,58.0000,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000
6,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,104.7100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,17.6000,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,2.3500,12.5900,2.9800,0.0000,0.0000,658.2648,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.6000,10.7500,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,57.0000,57.0000,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000
5,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,100.4600,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,58.0400,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,2.3500,12.5900,2.9800,0.0000,0.0000,653.2648,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.6000,10.7500,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.3300,56.3300,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000
4,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,96.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,98.3000,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,763.2648,0.0000,1.0900,10.4100,11.6100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.6700,55.6700,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
3,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,91.9400,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,9.6500,9.6500,98.3000,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,758.2648,0.0000,1.0900,10.4100,11.2100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,63.3300,63.3300,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
2,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,87.6900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,36.9000,28.9600,98.3000,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,758.2648,0.0000,1.0900,10.4100,11.0100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,63.0000,63.0000,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
1,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,83.4300,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,47.1800,77.4700,98.3000,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,39.3400,46.8200,33.6200,42.0200,57.1200,18.4100,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,753.2648,0.0000,1.0900,10.4100,7.6100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,92.1400,30.7100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,28.4900,71.7900,71.7900,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
