Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.2600,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,13.9400,35.4800,22.9600,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,9.3700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.3300,28.3300,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6100,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.8500,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,13.9400,35.4800,22.9600,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,9.3700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,30.3300,30.3300,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6000,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.1300,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,13.9600,35.4800,22.9600,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,9.3700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.0000,31.0000,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6000,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.1400,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,14.0100,35.4900,23.0500,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,9.3700,12.5500,0.0200,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,31.0000,31.0000,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6000,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.0700,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,14.0100,35.4900,23.0500,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,70.4100,9.3700,12.5500,0.0200,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,30.6700,30.6700,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6000,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.1500,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,14.0100,35.4900,23.0500,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,70.4100,9.3700,12.5500,0.0200,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.0000,30.0000,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,163.4900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.1100,0.0000,0.0000,13.7500,39.6000,117.0500,122.7100,394.9000,89.9000,14.0100,35.4900,23.0500,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,70.4100,10.4700,12.5500,0.0200,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,28.6700,28.6700,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,254.8500,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.7700,0.0000,0.0000,13.7500,39.6000,117.0500,122.7100,394.9000,89.9000,14.0100,35.4900,23.0500,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,44.5900,34.6700,40.5400,42.5200,30.8500,38.8600,35.3900,20.2700,70.4100,10.4700,12.5500,0.0200,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,11.4100,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,28.0000,28.0000,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,336.3200,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.8800,0.0000,0.0000,13.7500,39.6000,117.0500,122.7100,394.9000,89.9000,14.8300,35.4900,23.0500,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,44.5900,34.6700,40.5400,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,10.4700,12.5500,0.0200,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,11.6100,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,27.6700,27.6700,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,336.3200,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.9100,0.0000,0.0000,13.7500,39.6000,117.0500,122.7100,394.9000,89.9000,14.7400,35.4900,23.0000,42.6000,119.1700,0.0000,2.3700,0.6200,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,32.9200,34.6700,40.5400,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,10.4700,12.5500,0.0200,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,11.4100,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,37.1800,12.4000,12.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,34.4800,34.4800,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
