timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1600,1.4000,1.9600,0.1400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.4200,9.0200,0.7900,0.4200,0.8500,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.6645,-23.39,0.00,3.3464,0.00,190.9281
92,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1600,1.4000,1.9600,0.1400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.4200,9.0200,0.7900,0.4000,0.8100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.6045,-29.39,0.00,3.3987,0.00,184.8158
93,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.0200,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2700,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.0700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.0200,1.9600,0.1400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,1.4200,9.0200,0.7900,0.4000,0.8100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,215.7445,-30.39,0.00,3.3911,0.00,181.9634
94,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.5800,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2700,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.0200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.0200,1.9600,0.1400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,1.4200,9.0200,0.7900,0.4000,0.8100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,215.2545,-30.39,0.00,3.3868,0.00,181.4777
95,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.6400,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2700,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.0300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.0200,1.9600,0.1400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,1.4200,9.0200,0.7900,0.4000,0.8100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,215.3245,-30.39,0.00,3.3874,0.00,181.5471
96,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.8100,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2700,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.0800,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.6800,1.9600,0.1400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,1.4200,9.0200,0.7900,0.4000,0.8100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,215.2045,-31.39,0.00,3.3952,0.00,180.4193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.9190,-20.39,0.00,2.9791,0.00,155.5499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.9190,-20.39,0.00,2.9791,0.00,155.5499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.4490,-20.39,0.00,2.9749,0.00,155.0841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.9790,-20.39,0.00,2.9708,0.00,154.6182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.9390,-22.39,0.00,2.9880,0.00,152.5610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.5090,-25.39,0.00,3.0106,0.00,149.1084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6985,-23.39,0.00,2.9683,0.00,148.3402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.9485,-26.39,0.00,2.9969,0.00,145.5616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.5441,-29.39,0.00,3.1430,0.00,156.0111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.5835,-30.39,0.00,3.1521,0.00,155.0414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.3199,-32.39,0.00,3.1850,0.00,154.7449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.3199,-33.39,0.00,3.1938,0.00,153.7361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.2038,-35.39,0.00,3.2192,0.00,152.5946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.2438,-30.39,0.00,3.1755,0.00,157.6783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.2438,-30.39,0.00,3.1755,0.00,157.6783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.8038,-30.39,0.00,3.1716,0.00,157.2422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.3338,-30.39,0.00,3.1675,0.00,156.7763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.8444,-30.39,0.00,3.1632,0.00,156.2912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0844,-30.39,0.00,3.1741,0.00,157.5203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.2344,-30.39,0.00,3.1754,0.00,157.6690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.2045,-30.39,0.00,3.1576,0.00,155.6569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.2745,-35.39,0.00,3.2022,0.00,150.6823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0445,-35.39,0.00,3.2090,0.00,151.4455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.8145,-35.39,0.00,3.2157,0.00,152.2088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.7739,-35.39,0.00,3.2066,0.00,151.1773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.5439,-35.39,0.00,3.2134,0.00,151.9405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0139,-30.39,0.00,3.1647,0.00,156.4592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.9645,-30.39,0.00,3.1643,0.00,156.4102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.1145,-20.39,0.00,3.0600,0.00,164.6645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0045,-10.39,0.00,2.9710,0.00,174.6435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.9545,-0.39,0.00,2.8826,0.00,184.6819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.9845,39.61,0.00,2.5308,0.00,225.0637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.5413,19.61,0.00,2.7029,0.00,204.4484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.3913,39.61,0.00,2.5256,0.00,224.4757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.8613,49.61,0.00,2.4329,0.00,234.0384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.4959,49.61,0.00,2.4209,0.00,232.6850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.9036,73.78,0.00,2.5404,0.00,246.1432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0142,78.78,0.00,2.4886,0.00,250.3056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.1442,93.78,0.00,2.3489,0.00,264.5753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.7542,93.78,0.00,2.3455,0.00,264.1887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0992,93.78,0.00,2.3485,0.00,264.5307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.1097,103.45,0.00,2.4337,0.00,274.1260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0597,113.11,0.00,2.5183,0.00,283.6514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.8103,113.11,0.00,2.5161,0.00,283.4042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2603,128.58,0.00,2.6562,0.00,299.1841
