Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3100,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6300,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.6000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,60.4900,20.1700,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0000,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6300,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,23.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4600,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,14.4000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,73.0100,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,23.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1600,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,14.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,74.5100,24.8300,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,13.6000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0800,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,13.2000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,34.6600,34.6700,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.4000,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,11.5500,11.3300,14.2900,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,3.1700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,79.0100,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,35.6600,35.6700,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,189.3400,117.1600,11.5500,11.3300,14.2900,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,14.8100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,79.0100,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,189.3400,117.1600,11.5500,11.3300,14.2900,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,13.6100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,79.0100,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,34.6600,34.6700,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3400,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,189.3400,117.1600,11.2800,11.3300,14.2900,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,14.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,79.9900,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
