Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,150.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,134.0400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,42.0100,0.0000,0.0000,4.1600,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,18.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,150.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,126.6000,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,42.0100,0.0000,0.0000,4.1600,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,18.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,150.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,42.0100,0.0000,0.0000,4.2900,9.1600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,18.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,153.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,42.0100,0.0000,0.0000,4.2900,9.1600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,18.6700,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,164.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3500,93.2000,119.4500,125.4100,335.1600,127.6600,17.2400,41.3700,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,38.1700,30.7000,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,42.0100,0.0000,0.0000,4.2900,9.1600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,19.0000,19.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,194.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3500,93.2000,119.4500,125.4100,335.1600,127.6600,17.2400,41.3700,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,38.1700,30.7000,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,42.0100,0.0000,0.0000,4.2900,9.1600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,19.3300,19.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,280.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3500,93.2000,119.4500,125.4100,335.1600,127.6600,17.2400,41.3700,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,38.1700,30.7000,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.2700,16.8200,0.0000,0.0000,4.4400,9.5500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,19.0000,19.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,280.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3500,93.2000,119.4500,125.4100,333.7700,127.6600,17.2400,41.3700,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,38.1700,30.7000,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.2700,15.5500,0.0000,0.0000,4.4400,9.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,19.0000,19.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,280.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3500,93.2000,119.4500,125.4100,320.3500,127.6600,17.2400,41.3700,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.1800,0.0000,0.0000,0.0000,38.1700,36.3900,27.3200,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.2700,14.4300,0.0000,0.0000,4.4400,9.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,18.6700,18.6700,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,280.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3500,93.2000,119.4500,125.4100,304.1500,133.8400,18.7900,41.3700,26.5400,30.9000,120.6700,0.0000,0.0000,0.0000,0.0000,8.9200,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,40.4800,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.2700,13.3600,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,77.7100,25.9200,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,52.6600,52.6600,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
