Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,243.2300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,400.7200,139.5700,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,9.1500,12.5900,1.6500,0.0000,0.0000,158.0000,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,52.0000,52.0000,5.1700,5.3700,0.0000,7.6600,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000
9,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,243.2300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7400,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,400.7200,139.5700,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,9.1500,12.5900,2.0500,0.0000,0.0000,158.0000,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,52.0000,52.0000,5.1700,5.3700,0.0000,7.6600,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000
8,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,227.5400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.7200,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,198.0000,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.3300,51.3300,5.1700,5.3700,0.0000,16.1000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000
7,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,227.5400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.7200,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,198.0000,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.6700,50.6700,5.1700,5.3700,0.0000,16.1000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000
6,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,227.5400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.7200,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,0.0000,0.0000,1.2700,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,32.3900,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,290.0001,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,44.0000,44.0000,5.1700,5.3700,0.0000,16.1000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000
5,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,227.5400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.7200,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,4.8300,2.9300,20.2800,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,32.3900,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,289.9999,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,43.6700,43.6700,5.1700,5.3700,0.0000,16.1000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000
4,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,249.3300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.7200,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,19.3100,19.3100,40.5400,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,32.3900,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,289.9999,0.0000,0.7600,10.4100,10.6100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,38.3300,38.3300,5.1700,5.3700,0.0000,16.1000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000
3,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,249.3300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.7200,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,19.3100,19.3100,40.5400,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,32.3900,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,289.9999,0.0000,0.7600,10.4100,10.4100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,37.0000,37.0000,5.1700,5.3700,0.0000,16.1000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000
2,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,249.3300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.7200,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,19.3100,19.3100,50.1900,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,32.3900,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,289.9999,0.0000,0.7600,10.4100,10.2100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,36.3300,36.3300,5.1700,5.3700,0.0000,16.1000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000
1,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,249.3300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.8100,93.6900,120.0600,126.0500,400.4400,144.7700,21.8500,43.3600,26.6900,42.7600,143.1500,0.0000,19.3100,19.3100,50.1900,8.9500,40.3100,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,32.3900,39.3400,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,1.7300,12.5900,2.9800,0.0000,0.0000,289.9999,0.0000,0.7600,10.4100,10.0100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,54.3800,18.1200,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,44.1700,44.1700,5.1700,5.3700,0.0000,16.1000,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000
