timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,41.6300,0.0000,50.0000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,0.7300,1.1500,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,9.6400,11.7200,8.9200,4.7000,15.1600,4.1500,0.0000,2.1200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,1.8900,10.2300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1519.8659,155.69,0.00,16.9097,0.00,1658.6462
76,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,41.1100,0.0000,50.0000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.3600,11.5700,8.9200,8.1100,15.6700,4.1500,0.0000,2.1200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.6600,10.2300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1525.0059,141.69,0.00,17.0781,0.00,1649.6178
77,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,41.8400,0.0000,62.7751,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,18.3600,19.4600,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.6700,4.6900,0.0000,2.0500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.8500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1577.1477,44.79,0.00,18.3915,0.00,1603.5462
78,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,62.7751,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,18.3600,22.1100,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.4900,11.5700,8.8600,11.2100,15.6700,5.4700,0.0000,2.0500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.8500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1581.1277,51.79,0.00,18.3649,0.00,1614.5528
79,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,64.8150,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,18.3600,22.1100,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.4900,11.5700,8.8600,11.2100,15.1700,14.7200,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.8500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1590.0976,2.79,0.00,18.8750,0.00,1574.0126
80,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,64.8150,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,18.3600,22.1100,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.7200,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.8500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1589.0676,-0.21,0.00,18.8923,0.00,1569.9653
81,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.1800,43.7600,0.0000,0.0000,0.7300,0.9500,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.7200,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1551.3601,-2.03,-5.19,18.5797,0.00,1525.5604
82,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.7200,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1549.3201,9.97,-20.18,18.4562,0.00,1520.6539
83,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,50.0000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,0.0000,12.5800,2.7900,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.5400,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1512.4126,84.97,-45.55,17.4714,0.00,1534.3612
84,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.6704,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,49.5755,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,0.0000,12.5800,0.0000,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.5400,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1509.7565,85.97,-63.43,17.4392,0.00,1514.8573
85,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.6704,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,50.0000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,0.0000,12.5800,0.0000,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.9100,0.0000,0.3400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.5600,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1496.2810,106.27,-57.66,16.9360,0.00,1527.9550
86,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.6704,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,50.0000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,0.0000,12.5800,0.0000,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,0.3400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,9.5600,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1495.2610,124.33,-40.37,16.2764,0.00,1562.9446
87,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.6704,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,50.0000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,0.0000,12.5800,0.0000,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,0.3400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,9.5600,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1493.9510,155.02,-28.83,15.1797,0.00,1604.9613
88,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.6704,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,50.0000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,0.0000,12.5800,0.0000,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,0.3400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,9.5600,0.0000,0.0000,0.0000,9.6700,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1492.3610,194.69,-14.42,14.9868,0.00,1657.6442
89,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.6704,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.9200,11.2100,15.1600,0.9400,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,9.5600,0.0000,0.0000,0.0000,9.3000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1529.3885,169.03,10.63,14.9461,0.00,1694.1024
90,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.6704,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.1800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.9200,10.7000,15.1600,0.9400,0.0000,0.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,9.5600,0.0000,0.0000,0.0000,9.3000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1528.1985,202.87,11.44,15.2334,0.00,1727.2751
