timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,58.1637,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.7569,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,29.5236,12.6754,8.5501,0.0000,34.0102,0.0000,0.0000,2.6530,32.1104,0.0000,5.9733,0.0000,44.4683,19.8782,17.2287,18.5123,14.7848,10.5638,9.8779,26.9438,0.0000,18.2024,0.4480,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,21.5600,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,96.0800,0.0000,0.0000,5.3800,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,65.1500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
76,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.7569,64.7908,0.0000,2.9842,12.2417,0.0000,4.0842,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,3.3721,32.1104,0.0000,5.9733,0.0000,44.4683,19.8782,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.4480,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,20.3900,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,95.0000,0.0000,0.0000,1.3400,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,65.0000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
77,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.7569,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,3.3721,32.1104,0.0000,5.9733,0.0000,44.4683,19.8782,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,61.5450,0.4480,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,94.6000,0.0000,0.0000,300.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,63.9100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
78,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.7569,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,3.3721,32.1104,0.0000,5.9733,0.0000,44.4683,19.8782,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,61.5450,0.4480,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,94.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,63.1700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
79,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,3.3721,32.1104,0.0000,12.9589,0.0000,44.4683,16.9707,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,61.5450,0.6764,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,94.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,62.4200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
80,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,3.3721,32.1104,0.0000,12.9589,0.0000,44.4683,16.9707,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,61.5450,0.6764,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,87.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,61.3200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
81,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,60.6934,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,2.7717,32.1104,0.0000,12.9589,0.0000,46.3379,16.9707,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.6764,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,86.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,60.3100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
82,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,43.9543,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,2.0107,32.1104,0.0000,12.9589,0.0000,46.3379,16.9707,17.2287,18.5123,22.1748,15.8623,9.8779,26.9438,0.0000,18.2024,0.6764,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,86.2300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,58.9600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
83,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,30.3467,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,3.7352,39.3648,19.0165,8.5501,0.0000,34.0102,0.0000,0.0000,1.3893,32.1104,0.0000,12.9589,0.0000,46.3379,16.9707,17.2287,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,18.2024,0.6764,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,85.6000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,58.2500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
84,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,16.1843,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,19.6824,12.6754,8.5501,0.0000,34.0102,0.0000,0.0000,0.7331,32.1104,0.0000,12.9589,0.0000,46.3379,16.9707,17.2287,17.9018,14.7848,9.1717,0.0000,26.9438,0.0000,18.2024,0.6764,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,85.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,53.6500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3307,11.2644
85,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,8.0921,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,2.4924,9.8412,6.3411,8.5501,0.0000,34.0102,0.0000,0.0000,0.3700,32.1104,0.0000,12.9589,0.0000,46.3379,16.9707,17.2287,16.6545,14.7848,5.2843,0.0000,17.8994,0.0000,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,75.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,53.6200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
86,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,1.0054,0.0000,6.3411,8.5501,0.0000,34.0102,0.0000,0.0000,0.0000,32.1104,0.0000,12.9589,0.0000,46.3379,16.9707,17.2287,11.1030,7.3327,0.0000,0.0000,17.8994,0.0000,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,74.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,53.6800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
87,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,34.0102,0.0000,0.0000,0.0000,32.1104,0.0000,12.9589,0.0000,46.3379,19.3951,17.2287,11.1030,7.3327,0.0000,0.0000,17.8994,0.0000,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,74.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,53.0400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
88,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.3572,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,34.0102,0.0000,0.0000,0.0000,32.1104,0.0000,12.9589,0.0000,46.3379,19.3951,17.2287,11.1030,7.3327,0.0000,0.0000,17.8994,2.0834,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,74.3700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,52.2000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
89,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.6251,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,34.0102,0.0000,0.0000,0.0000,32.1104,0.0000,12.9589,0.0000,48.2028,19.8782,17.2287,11.1030,7.3327,0.0000,0.0000,8.9497,9.0344,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,74.7300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,52.2000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
90,56EnBRPL2023/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,33.2416,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.6251,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,34.0102,0.0000,0.0000,0.0000,32.1104,0.0000,12.9589,0.0000,48.2028,19.8782,17.2287,5.5515,0.0000,0.0000,0.0000,0.0000,9.0344,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0573,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,75.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,52.3800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9451,11.2644
