timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,9.9860,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,11.8200,11.0400,8.2500,11.6100,20.9900,0.0000,9.1300,0.1700,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1397.6332,-60.96,0.00,15.6770,0.00,1320.9962
76,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,9.9860,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,11.8200,11.0400,8.2500,11.6400,20.9900,0.0000,9.1300,0.1700,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1397.8232,-60.96,0.00,15.6786,0.00,1321.1846
77,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,9.9860,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,33.8200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,11.8200,5.5700,4.1200,7.6500,13.9900,0.0000,9.1300,0.1100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1357.3332,23.65,0.00,16.0669,0.00,1364.9163
78,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,9.9860,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,26.7300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,7.4800,1.1400,4.1200,1.1200,13.9900,0.0000,9.1300,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1322.3232,37.83,0.00,15.8836,0.00,1344.2696
79,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,9.9860,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.0700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,5.8900,0.0000,0.0000,0.0000,13.9900,0.0000,9.1300,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1299.3732,55.76,0.00,15.8394,0.00,1339.2938
80,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,1.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,1.5900,0.0000,0.0000,0.0000,14.6000,0.0000,9.1300,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1290.8348,56.88,0.00,15.7741,0.00,1331.9407
81,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,18.2200,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,9.1300,0.1100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1250.3612,59.75,0.00,15.4432,0.00,1294.6680
82,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,18.2200,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1240.4212,56.87,0.00,15.3304,0.00,1281.9608
83,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1232.1872,36.76,0.00,15.0810,0.00,1253.8662
84,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.1800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,9.1300,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1213.5572,47.30,0.00,15.0098,0.00,1245.8474
85,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.2400,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,9.1300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1211.6108,21.48,0.00,14.7654,0.00,1218.3254
86,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.3600,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.4000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,9.1300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1207.3908,4.24,0.00,14.5766,0.00,1197.0542
87,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,34.1100,2.8700,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.2400,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7800,17.5600,10.9600,13.5300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,9.1300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1193.4697,-6.29,0.00,14.3614,0.00,1172.8183
88,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,34.1100,2.8700,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.1300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7800,17.5600,10.9600,13.5300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,9.1300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1192.5597,-39.83,0.00,14.0583,0.00,1138.6714
89,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3100,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.9600,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1178.4297,-67.43,0.00,12.8110,0.00,1098.1887
90,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8700,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.5400,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.9600,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1168.0097,-86.60,0.00,12.5506,0.00,1068.8591
