timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1949,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.4879,5.4444,3.2292,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8686,0.0000,0.0000,0.0000,15.4443,2.8908,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4996,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.4879,5.4444,3.2292,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8686,0.0000,0.0000,0.0000,15.4443,4.1253,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4996,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.4879,5.4444,3.2292,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,3.3871,4.1253,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9058,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.4879,5.4444,3.2292,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,3.3871,4.1253,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.6603,5.4444,3.2292,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,3.3871,4.1253,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,3.6141,0.6750,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7183,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.8913,21.3244,16.1470,0.0000,20.7169,9.0740,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.9944,0.0000,0.0000,0.0000,4.0651,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1244,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.8913,21.3244,16.1470,0.0000,20.7169,9.0740,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0496,0.0000,0.0000,0.0000,4.7401,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5306,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.8913,21.3244,16.1470,0.0000,20.7169,9.0740,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0833,0.0000,0.0000,0.0000,4.7401,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9370,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.8913,21.3244,16.1470,0.0000,20.7169,9.0740,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0833,0.0000,0.0000,0.0000,4.7401,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,18.5062,0.0000,7.8913,21.3244,16.1470,0.0000,19.0924,6.0474,3.2320,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0833,0.0000,0.0000,0.0000,4.7401,4.1253,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,18.5062,0.0000,7.8913,21.3244,16.1470,0.0000,19.0924,2.7222,1.6160,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0956,0.0000,0.0000,0.0000,4.7401,4.1253,8.6211,12.1251,5.9387,11.2118,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,19.3100,0.0000,7.8913,21.3244,16.1470,0.0000,19.0924,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1110,0.0000,0.0000,0.0000,13.5483,4.1253,8.6211,8.0834,5.9387,11.2118,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,20.9207,0.0000,7.8913,21.3244,16.1470,0.0000,19.0924,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1110,0.0000,0.0000,0.0000,13.5483,4.1253,8.6211,8.0834,5.9387,11.2118,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
