Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,22.0800,78.4700,4.9400,6.2800,2.9800,0.0000,0.0000,420.0000,0.0000,1.0900,10.0900,43.0100,0.0000,0.0000,7.4700,9.6700,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.6700,48.6700,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
9,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,22.0800,78.4700,4.9400,6.2800,2.9800,0.0000,0.0000,420.0000,0.0000,1.0900,10.0900,39.0100,0.0000,0.0000,7.4700,9.6700,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,49.3300,49.3300,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
8,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,22.0800,78.4700,4.9400,6.2800,2.9800,0.0000,0.0000,420.0000,0.0000,1.0900,10.3200,39.8100,0.0000,0.0000,7.7000,10.3600,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,50.6700,50.6700,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
7,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,22.0800,78.4700,4.9400,6.2800,2.9800,0.0000,0.0000,420.0000,0.0000,1.0900,10.3200,39.8100,0.0000,0.0000,7.7000,10.3600,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.6700,51.6700,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
6,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,18.4000,78.4700,4.9400,6.2800,2.9800,0.0000,0.0000,460.0000,0.0000,1.0900,10.3200,40.0100,0.0000,0.0000,7.7000,10.3600,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,62.5500,62.5500,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
5,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,18.4000,78.4700,4.9400,6.2800,2.9800,0.0000,0.0000,460.0000,0.0000,1.0900,10.3200,40.2100,0.0000,0.0000,7.7000,10.3600,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,56.5800,56.5800,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
4,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,144.6800,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,18.4000,80.7100,3.7200,6.2800,2.9800,0.0000,0.0000,510.0000,0.0000,1.0900,10.3200,40.4100,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,50.5100,50.5100,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
3,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,144.6800,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.4000,80.7100,3.7200,6.2800,2.9800,0.0000,0.0000,560.0000,0.0000,1.0900,10.3200,40.6100,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,47.7900,47.7900,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
2,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,144.6800,21.8300,42.6800,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,80.7100,3.7200,6.2800,2.9800,0.0000,0.0000,560.0000,0.0000,1.0900,10.3200,40.6100,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,48.0800,48.0800,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
1,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,144.6800,21.8300,42.4400,26.6400,42.7300,140.7900,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,12.0900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,80.7100,3.7200,6.2800,2.9800,0.0000,0.0000,560.0000,0.0000,1.0900,10.3200,40.8100,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,48.5900,48.5900,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000
