timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,35.8800,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.7900,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.9300,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9200,4.7000,15.1600,0.0000,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.9100,0.0000,0.0000,2.1200,6.3200,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9300,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1195.8003,138.02,0.00,14.2720,0.00,1319.5483
76,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,41.1100,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.7900,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.9300,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9200,8.1100,15.1600,0.0000,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.9100,0.0000,0.0000,0.8100,6.3200,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1202.2203,111.02,0.00,14.5661,0.00,1298.6742
77,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,41.8400,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.6900,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.9300,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,0.9500,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0600,0.0000,0.0000,0.0000,6.5100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1205.4003,128.56,0.00,17.8461,0.00,1316.1142
78,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,25.4296,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.6600,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.9300,0.0000,0.0000,0.0000,15.7200,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,3.1200,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0600,0.0000,0.0000,0.0000,6.5100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1204.8566,135.22,0.00,17.9527,0.00,1322.1239
79,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7700,0.0000,10.9779,22.0486,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.5100,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,9.9800,7.8200,13.1900,43.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.9300,0.0000,0.0000,0.0000,15.7200,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,0.6100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0600,0.0000,0.0000,0.0000,6.5100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1199.1056,164.57,0.00,18.4947,0.00,1345.1809
80,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8400,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5100,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.9300,0.0000,0.0000,0.0000,14.6100,9.4800,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,0.6100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0600,0.0000,0.0000,0.0000,6.5100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1220.7403,138.40,0.00,18.4900,0.00,1340.6503
81,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,0.6100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.2300,0.0000,0.0000,0.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1220.3610,204.94,0.00,18.9253,0.00,1406.3757
82,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.7600,0.0000,0.6100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.2300,0.0000,0.0000,0.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1221.2010,207.74,0.00,15.7603,0.00,1413.1807
83,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,25.5827,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.5800,0.0000,0.6100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.2300,0.0000,0.0000,0.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1216.8297,181.41,0.00,15.6133,0.00,1382.6264
84,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,25.5827,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,33.7000,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,5.7400,11.2100,15.1600,14.5800,0.0000,0.6100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.2300,0.0000,0.0000,0.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1204.2597,172.57,0.00,15.4953,0.00,1361.3344
85,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,33.7000,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,5.7400,11.2100,15.1600,4.1500,0.0000,0.6300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.2300,0.0000,0.0000,0.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1198.0610,184.21,0.00,18.0248,0.00,1364.2462
86,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,33.7000,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.7900,12.4900,11.5700,5.7400,11.2100,15.1600,4.1500,0.0000,0.6300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.2300,0.0000,0.0000,0.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1198.1110,197.27,0.00,17.4186,0.00,1377.9624
87,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,33.7000,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.4300,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.5700,12.4900,11.5700,5.7400,11.2100,15.1600,4.1500,0.0000,0.6300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.8300,0.0000,0.0000,0.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1197.6510,200.85,0.00,16.1084,0.00,1382.3926
88,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,33.7000,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.4300,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.5700,12.4900,11.5700,5.7400,11.2100,15.1600,4.1500,0.0000,0.6300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.8300,0.0000,0.0000,0.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1197.6710,224.85,0.00,15.3870,0.00,1407.1340
89,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7300,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.1400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.5700,12.4900,11.5700,8.9200,11.2100,15.1600,4.1500,0.0000,0.6300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.8300,0.0000,0.0000,0.0000,5.4800,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1209.5110,227.53,0.00,15.2156,0.00,1421.8254
90,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.8840,0.0000,0.0000,0.0000,0.0000,26.7300,193.3600,43.0600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.5800,7.8200,13.1400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,2.2600,0.0000,0.0000,0.0000,14.6100,9.5700,12.4900,11.5700,8.9200,10.7000,15.1600,4.1500,0.0000,0.6300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.8300,0.0000,0.0000,0.0000,5.4800,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1208.9810,256.19,0.00,15.1287,0.00,1450.0423
