timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,66.7188,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.3000,35.0500,0.0000,51.7700,40.5000,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,0.0000,0.0000,23.4200,0.0000,7.2900,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,10.7200,15.1700,0.9500,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.8600,0.0000,0.0000,0.0000,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1653.5386,162.48,-60.55,18.3922,0.00,1737.0764
92,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0768,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,43.0600,0.0000,66.7188,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.3000,35.0500,0.0000,51.7700,40.5000,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,0.0000,0.0000,23.4200,0.0000,7.2900,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,10.7200,15.1700,0.9500,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.8600,0.0000,0.0000,0.0000,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1653.6754,186.40,-60.55,17.3895,0.00,1762.1359
93,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,24.3750,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,34.7000,0.0000,66.7188,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.3000,35.0500,0.0000,51.7700,40.5000,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,0.0000,0.0000,23.4200,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,8.1200,15.1700,0.0000,0.0000,0.1600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.6900,0.0000,0.0000,0.0000,7.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1633.0236,224.49,-49.01,16.8741,0.00,1791.6295
94,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,24.3750,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,34.7000,0.0000,66.7188,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.3000,35.0500,0.0000,51.7700,40.5000,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.3700,23.4200,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,5.4100,15.1700,0.0000,0.0000,2.8100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.6900,0.0000,0.0000,0.0000,7.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1662.3036,224.49,-46.13,17.1318,0.00,1823.5318
95,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,24.3750,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,34.7000,0.0000,66.7188,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.3000,35.0500,0.0000,51.7700,40.5000,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.3700,23.4200,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,2.7100,15.1700,0.0000,0.0000,2.8100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.6900,0.0000,0.0000,0.0000,7.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1660.4336,219.49,-43.25,17.1593,0.00,1819.5143
96,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,24.3750,0.0000,0.0000,0.0000,0.0000,26.7600,559.5100,34.7000,0.0000,66.7188,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.3900,27.3000,35.0500,0.0000,51.7700,40.5000,6.1000,12.5800,7.8300,11.4300,43.7700,0.0000,9.9700,18.3700,23.4200,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,2.7100,15.1700,0.0000,0.0000,2.8100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.6900,0.0000,0.0000,0.0000,7.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1661.3136,209.42,-38.82,16.4625,0.00,1815.4511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.4570,174.70,0.00,15.8942,0.00,1720.2628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.2670,174.70,-11.30,15.9013,0.00,1709.7657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.7770,162.70,-14.42,16.0114,0.00,1695.0456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.9370,125.70,0.00,16.3472,0.00,1673.2898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.6570,95.60,0.00,16.5727,0.00,1638.6843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5470,69.60,0.00,16.7653,0.00,1608.3817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8570,46.60,0.00,16.9440,0.00,1582.5130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.6610,24.60,0.00,17.1799,0.00,1565.0811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.1407,-9.29,0.00,17.0971,0.00,1535.7536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.5107,-31.29,0.00,17.2939,0.00,1513.9268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.4507,-37.29,0.00,15.9822,0.00,1354.1785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.8207,-60.29,0.00,16.1791,0.00,1330.3516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.2615,81.69,0.00,17.0012,0.00,1474.9503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.8515,59.68,0.00,17.2175,0.00,1455.3140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.4186,-33.69,0.00,17.3072,0.00,1433.4214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.3386,-51.69,0.00,17.4561,0.00,1414.1925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.4939,-89.04,0.00,17.4544,0.00,1377.9995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.7039,-103.04,0.00,17.5442,0.00,1360.1197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.1739,-123.71,0.00,17.6569,0.00,1350.8070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.2739,-139.71,0.00,17.8338,0.00,1338.7301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.5939,-166.47,0.00,17.9443,0.00,1317.1796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.9339,-189.47,0.00,18.2465,0.00,1305.2174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.3139,-208.47,0.00,18.4258,0.00,1287.4181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.2539,-229.47,0.00,18.6541,0.00,1271.1298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0816,-131.52,0.00,16.6689,0.00,1250.8927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.2112,-80.47,0.00,15.7531,0.00,1251.9881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.2715,-124.47,0.00,16.2376,0.00,1230.5639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.2814,-98.47,0.00,15.7491,0.00,1229.0623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.2414,-116.62,0.00,16.5611,0.00,1223.0603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6114,-130.62,0.00,16.9006,0.00,1234.0908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.1914,-161.62,0.00,17.3181,0.00,1220.2533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.5114,-177.62,0.00,17.5829,0.00,1219.3085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.0319,-188.90,0.00,17.7308,0.00,1228.4011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.1619,-195.90,0.00,17.9225,0.00,1237.3394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.4819,-187.90,0.00,17.8619,0.00,1247.7200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.2419,-167.90,0.00,17.7207,0.00,1272.6212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0395,-97.90,0.00,17.1773,0.00,1351.9622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.0395,-40.90,0.00,16.7191,0.00,1414.4204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.6995,36.10,0.00,16.1423,0.00,1503.6572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.9295,78.10,0.00,15.8361,0.00,1553.1934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.5061,108.10,0.00,15.5596,0.00,1582.0465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.2561,139.10,0.00,15.3022,0.00,1615.0539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.8761,166.10,0.00,15.0876,0.00,1644.8885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.3661,170.10,0.00,15.1272,0.00,1657.3389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.9116,221.44,0.00,15.0294,0.00,1711.3222
