Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3900,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,16.5800,80.3600,11.1500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,39.8800,0.0000,0.0000,8.2800,7.0800,0.0000,0.0000,0.0000,22.4200,7.4700,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,15.5900,15.5900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
17,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3900,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,16.5800,80.3600,11.1400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.9200,0.0000,0.0000,8.2800,7.0800,0.0000,0.0000,0.0000,22.0600,7.3500,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,13.7100,13.7100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
16,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.7500,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,16.5800,80.3600,2.4800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.8800,0.0000,0.0000,8.4600,7.3100,0.0000,0.0000,0.0000,22.4300,7.4800,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,13.7900,13.7900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
15,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.4400,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,16.5800,80.3600,2.4800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,43.0500,0.0000,0.0000,8.4600,7.3100,0.0000,0.0000,0.0000,22.2900,7.4300,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,13.9000,13.9000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
14,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.4400,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,16.5800,80.3600,2.4800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.9800,0.0000,0.0000,8.4600,7.3100,0.0000,0.0000,0.0000,22.3100,7.4300,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,13.7100,13.7100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
13,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.1300,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,9.2700,50.2900,16.5800,80.3600,2.4800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.4800,0.0000,0.0000,8.4600,7.3100,0.0000,0.0000,0.0000,22.2300,7.4100,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,13.7900,13.7900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
12,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.4400,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,42.2800,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,31.1600,10.3900,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,13.9000,13.9000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
11,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.4400,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,33.3100,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,42.1100,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,30.4200,10.1400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,13.9500,13.9500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
10,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2600,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.1300,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,33.3100,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,42.3100,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,30.0800,10.0300,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,13.9100,13.9100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
9,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2600,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,42.4800,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,30.1000,10.0300,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,14.7000,14.7000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
8,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2600,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,39.5300,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,30.2800,10.1000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,15.4400,15.4400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
7,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2600,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,41.0100,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,30.2200,10.0700,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,15.8700,15.8700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
6,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2600,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,42.1400,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,63.7400,21.2500,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,46.3200,46.3200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
5,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2600,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,1.8500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,42.4600,0.0000,0.0000,8.6500,7.3100,0.0000,0.0000,0.0000,63.8100,21.2700,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,48.3600,48.3600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
4,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6700,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,2.2400,6.3500,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,7.1600,34.0800,0.0000,0.0000,8.8400,7.3100,0.0000,0.0000,0.0000,63.8900,21.3000,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,49.8500,49.8500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
3,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6700,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,3.2500,82.1600,11.1500,6.3500,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,7.1600,34.3400,0.0000,0.0000,8.8400,7.3100,0.0000,0.0000,0.0000,65.6900,21.9000,21.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,51.1000,51.1000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
2,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,634.6600,118.3500,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,390.8700,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3500,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,11.1500,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,34.6700,0.0000,0.0000,8.1800,7.1600,0.0000,0.0000,0.0000,54.5800,18.1900,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,34.8700,34.8700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,26.0000
