timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.3113,0.0000,0.0000,0.0000,9.2100,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.9647,5.2656,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.3772,0.0000,0.0000,0.0000,9.6975,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.9647,5.8947,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,12.1219,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.9647,6.5238,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,12.1219,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.9647,7.1486,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,12.1219,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,0.9662,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.7431,7.1486,15.9409,0.0000,18.3981,43.4237,0.0000,18.3573,30.4782,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,22.1093,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,28.6091,5.1211,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.7431,7.7777,15.9409,0.0000,18.3981,43.4237,0.0000,18.3573,30.4782,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,22.1093,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,28.6091,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.0398,8.4026,15.9409,0.0000,18.3981,43.4237,0.0000,18.3573,30.4782,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.0349,0.0000,0.0000,0.0000,12.8510,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,28.6091,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,15.9409,0.0000,18.3981,43.4237,0.0000,18.3573,30.4782,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.0349,0.0000,0.0000,0.0000,12.8510,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,28.6091,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,15.9409,0.0000,18.3981,43.4237,0.0000,18.8214,30.4782,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.0349,0.0000,0.0000,0.0000,12.8510,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,15.9409,0.0000,18.3981,43.4237,0.0000,18.8214,30.4782,37.5430,0.0000,46.8167,24.6060,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.0349,0.0000,0.0000,0.0000,12.8510,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,15.9409,0.0000,18.3981,43.4237,0.0000,18.8214,30.4782,37.5430,0.0000,46.8167,24.6060,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.0349,0.0000,0.0000,0.0000,12.1219,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,15.9409,0.0000,18.3981,43.4237,0.0000,18.8214,30.4782,37.5430,0.0000,46.8167,24.6060,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.0349,0.0000,0.0000,0.0000,12.1219,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
