Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,630.4900,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,7.7700,33.7500,12.5300,33.2300,114.9400,0.0000,0.0000,0.0000,19.3600,2.3500,0.0000,16.9500,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,24.2100,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,74.8200,8.0600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.9700,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,49.1500,16.3800,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,47.3400,47.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
17,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,630.4900,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2100,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,10.8800,33.7500,13.8600,33.2300,114.9400,0.0000,0.0000,0.0000,19.3600,2.3500,0.0000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,24.2100,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,29.8300,74.8200,8.0700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,10.2900,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,49.2100,16.4000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,46.9700,46.9700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
16,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,596.3800,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2100,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,7.7700,33.7500,9.7100,33.2400,114.9400,0.0000,0.0000,0.0000,19.3600,2.3500,8.1500,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,24.2100,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,29.8300,75.9400,8.0600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,10.6900,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,49.2800,16.4200,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,52.7100,52.7100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
15,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,586.6900,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2100,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,7.7700,33.7500,9.7100,33.2400,114.9400,0.0000,0.0000,0.0000,19.3600,2.3500,25.0600,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,29.8300,75.9400,8.0600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,11.0300,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,49.4000,16.4700,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,52.0700,52.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
14,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,629.1100,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0700,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,10.8800,33.7500,13.3100,33.7100,142.8200,0.0000,0.0000,0.0000,19.3600,2.3500,33.3900,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,18.1500,75.9400,8.0600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,11.4800,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,49.4800,16.4900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,51.5400,51.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,26.0000
13,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,629.1100,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6900,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,10.8800,33.7500,13.3100,33.7100,142.8200,0.0000,0.0000,0.0000,19.3600,2.3500,33.3900,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8100,40.5300,29.6000,37.1600,50.3400,18.1400,75.9400,8.0700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,17.9000,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,51.3600,51.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,26.0000
12,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,629.1100,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8000,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,16.9900,41.7000,21.1400,41.1400,142.8200,0.0000,0.0000,0.0000,19.3600,2.3500,33.3900,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,18.1400,75.9400,8.0600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,18.5100,0.0000,0.0000,11.9200,10.4000,0.0000,0.0000,0.0000,49.4800,16.4900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,50.9800,50.9800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
11,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,629.1100,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8000,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,16.9900,41.7000,21.1400,41.1400,142.8200,0.0000,0.0000,0.0000,19.3600,2.3500,33.3900,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,18.1400,75.9400,8.0600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,18.7100,0.0000,0.0000,11.9200,10.4000,0.0000,0.0000,0.0000,49.3600,16.4500,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,50.8200,50.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
10,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,278.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.5300,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,19.7500,41.7000,25.4100,41.1400,142.8200,0.0000,0.0000,0.0000,19.3600,2.3500,33.3900,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,29.8300,75.9400,8.0600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,18.8500,0.0000,0.0000,11.9200,10.4000,0.0000,0.0000,0.0000,49.8300,16.6100,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,50.4000,50.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
9,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,278.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.9400,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,19.7500,41.7000,25.4100,41.1400,142.8200,0.0000,0.0000,2.7600,19.3600,2.3500,33.3900,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,29.8300,75.9400,8.0600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,14.9000,0.0000,0.0000,11.9200,10.4000,0.0000,0.0000,0.0000,46.1100,15.3700,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,48.1300,48.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
8,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,288.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.6800,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,40.5500,142.8200,0.0000,9.9600,18.7400,19.3600,2.3500,33.4000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,29.8300,75.9400,8.0600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.3800,0.0000,0.0000,11.9200,10.4000,1.5100,0.0000,0.0000,45.9600,15.3200,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,47.8200,47.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
7,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,288.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.0900,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,40.5500,142.8200,0.0000,9.9600,18.7400,19.3600,2.3500,33.4000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,29.8300,75.9400,8.0600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.5900,0.0000,0.0000,11.9200,10.4000,1.5100,0.0000,0.0000,45.4600,15.1500,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,47.5800,47.5800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
6,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,40.5500,142.8200,0.0000,9.9600,18.7400,19.3600,2.3500,33.4000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,19.4600,75.9400,8.0600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.6900,0.0000,0.0000,11.9200,10.4000,1.5100,0.0000,0.0000,45.0100,15.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7900,47.4700,47.4700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
5,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,40.5500,142.8200,0.0000,9.9600,18.7400,19.3600,2.3500,33.4000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,19.4600,75.9400,8.0600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.7600,0.0000,0.0000,11.9200,10.4000,1.5100,0.0000,0.0000,45.2800,15.0900,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,46.7400,46.7400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
4,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,40.5500,142.8200,0.0000,0.0000,16.1300,19.3600,2.3500,33.4000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,19.4600,75.3800,8.0600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.7900,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.0000,54.1200,18.0400,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,52.9800,52.9800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
3,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,86.4300,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,40.5500,142.8200,0.0000,0.0000,16.1300,19.3600,2.3500,33.4000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,19.4600,75.3800,8.0600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.8900,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.0000,53.7800,17.9300,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,52.8200,52.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
2,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.0900,41.7000,25.8700,39.9600,142.8200,0.0000,34.5900,16.1300,19.3600,2.3500,33.4000,16.9400,16.0600,0.0000,40.5600,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,33.4800,40.8100,40.5300,29.6000,37.1600,50.3400,29.8300,75.3800,11.7800,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,25.9800,0.0000,0.0000,11.9200,10.7900,5.4000,0.0600,0.0000,76.2500,25.4200,25.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,63.4900,63.4900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
