Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,264.1400,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.8300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1100,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.7500,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,39.0600,13.0200,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,4.4100,22.7000,22.7000,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.6000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
17,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,246.8500,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.8300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1100,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.8700,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,40.6900,13.5600,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7000,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,4.4200,23.3800,23.3800,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.5200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
16,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,246.8500,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.6300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1100,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,3.9700,0.0000,0.0000,1.5300,1.5300,0.0000,0.0000,0.0000,55.8800,18.6300,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.2800,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,7.5600,32.2700,32.2700,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.4500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
15,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,246.8500,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.0600,0.0000,0.0000,1.5300,1.5300,0.0000,0.0000,0.0000,56.9700,18.9900,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.2800,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,7.8200,33.0300,33.0300,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.3900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
14,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,246.8500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.7200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.1500,0.0000,0.0000,1.5300,1.5300,0.0000,0.0000,0.0000,57.9700,19.3200,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.0900,34.1000,34.1000,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.3900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
13,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,246.8500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.9300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.2600,0.0000,0.0000,1.5300,1.5300,0.0000,0.0000,0.0000,58.9400,19.6500,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.1500,35.2000,35.2000,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.3900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
12,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.3300,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,60.0300,20.0100,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.2200,35.3200,35.3200,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.3800,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
11,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.3800,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,60.7900,20.2600,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,7.1900,43.7500,43.7500,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.3000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
10,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.3900,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,61.5100,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,7.3600,44.8400,44.8400,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.1100,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
9,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,279.7900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.3400,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,54.2400,18.0800,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,7.5400,46.0900,46.0900,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.8600,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
8,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,318.2100,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.2900,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,54.5400,18.1800,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,7.7800,48.4000,48.4000,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.7900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
7,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,366.2400,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,4.2400,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,55.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,7.9100,39.8900,39.8900,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.6800,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
6,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.2000,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,55.3200,18.4400,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3500,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.0300,41.4100,41.4100,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.5300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
5,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.1300,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,55.6100,18.5400,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.3400,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.1600,42.3100,42.3100,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.3900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
4,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.0900,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,55.9400,18.6500,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3600,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.2800,43.2400,43.2400,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.1900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
3,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,2.5800,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,56.1400,18.7100,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.3500,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.4000,48.0300,48.0300,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.1900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
2,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,42.6300,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.6200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5500,2.5800,0.0000,0.0000,1.5300,1.6000,0.0000,0.0000,0.0000,56.1700,18.7200,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.5800,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,8.5700,48.0800,48.0800,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.1900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
