Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,309.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,21.3800,34.9200,42.7800,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,0.5000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,9.0100,0.0000,0.0000,4.9700,4.8500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.0000,34.0000,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
9,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,309.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,10.1800,16.6400,23.8900,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,0.5000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,9.0100,0.0000,0.0000,4.9700,4.8500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,33.3300,33.3300,5.1800,5.3800,0.0000,15.6500,25.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
8,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,310.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.5000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,7.0100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,38.0000,38.0000,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
7,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,310.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.5000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,7.0100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,37.3300,37.3300,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
6,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,310.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,7.0100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,37.0000,37.0000,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
5,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,310.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,8.0100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,36.3300,36.3300,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
4,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,310.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,330.7500,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,8.4100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,35.6700,35.6700,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
3,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,310.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,330.7500,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,8.8100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,35.0000,35.0000,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
2,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,310.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,330.7500,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,1.8100,10.0200,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,8.6100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,34.3300,34.3300,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
1,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,33.6025,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5600,0.0000,248.0001,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,330.7500,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,1.8100,10.0200,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.8900,22.4300,0.0000,38.1600,0.0000,50.5700,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,9.0100,0.0000,0.0000,5.1200,4.9200,0.0000,0.0000,0.0000,64.2500,21.4200,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9900,54.4300,54.4300,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
