timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.2438,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.4581,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.3519,12.7646,0.0000,21.4138,8.3856,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.5372,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.3519,12.7646,0.0000,21.4138,13.4178,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,23.1019,0.0000,43.1457,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.5592,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.3519,12.7646,0.0000,21.4138,13.4178,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3022,30.3372,23.1019,0.0000,43.1457,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.6119,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.3519,12.7646,0.0000,21.4138,13.4178,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3022,30.3372,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.6646,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,13.4178,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7173,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,6.9854,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7656,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,6.9854,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,8.3856,59.2175,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,8.7300,17.5555,11.0793,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,32.3638,12.3030,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8490,0.0000,0.0000,0.0000,19.1535,12.9975,12.3415,17.3519,12.7646,0.0000,21.4138,8.3856,59.2175,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,47.1323,52.1649,73.6762,59.2281,22.2249,8.7731,17.5555,11.0793,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,21.5759,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.8710,0.0000,0.0000,0.0000,20.8488,12.9975,12.3415,17.3519,12.7646,0.0000,21.4138,8.3856,59.2175,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,47.1323,52.1649,73.6762,59.2281,22.2249,8.7731,17.5555,11.0793,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,20.8488,12.9975,12.3415,17.3519,12.7646,0.0000,21.4138,8.3856,59.2175,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,47.1323,52.1649,73.6762,59.2281,22.2249,8.7731,17.5555,11.0793,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.9632,0.0000,0.0000,0.0000,20.8488,12.9975,12.3415,17.3519,12.7646,0.0000,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,47.1323,52.1649,73.6762,59.2281,22.2249,8.9024,17.5555,11.3365,14.7966,43.4237,0.0000,11.3919,30.3372,23.1019,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.9896,0.0000,0.0000,0.0000,20.8488,12.9975,12.3415,17.3519,12.7646,0.0000,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
