timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.4200,43.5100,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.3500,62.8300,51.4600,72.3000,49.7000,25.4200,3.7500,18.5700,5.0000,18.1000,60.3400,0.0000,0.0000,0.0000,0.0000,2.1100,11.9700,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.7000,18.6300,13.1200,8.5400,22.3000,2.9900,59.9500,2.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2700,0.0000,0.0000,17.6300,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,31.8900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1484.9911,564.98,0.00,20.4207,0.00,2029.5504
76,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.3700,58.7900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8500,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,3.7500,18.5700,5.0000,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,11.9700,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.3200,24.3600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,17.7000,18.6300,13.1200,12.8100,22.3000,4.7900,59.9500,2.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,11.1300,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0600,32.7700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1495.6411,525.98,0.00,20.8674,0.00,2000.7537
77,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,3.6900,63.8800,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,4.8800,18.5800,5.9100,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,59.9500,2.7200,8.2600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7400,0.0000,0.0000,5.8200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3500,31.8000,0.0000,0.9700,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1523.9311,487.98,0.00,21.3276,0.00,1990.5835
78,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,2.9900,62.6600,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,3.7500,17.9200,5.0000,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,59.9500,2.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,30.8500,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1516.2511,495.98,0.00,21.0664,0.00,1991.1647
79,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,2.9900,62.6600,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,3.7500,18.5800,4.8400,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,59.9500,2.6900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,29.7700,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1501.8931,511.98,0.00,20.6761,0.00,1993.1970
80,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,2.9900,62.6600,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,3.7500,18.5800,4.8400,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,59.9500,2.6900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,28.6600,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1498.0831,546.98,0.00,20.3345,0.00,2024.7286
81,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,2.9900,62.6600,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,50.2800,22.3000,3.7500,18.5800,4.8400,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,59.9500,2.6900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,25.7400,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1467.9331,604.88,0.00,19.5579,0.00,2053.2552
82,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,2.9000,62.6600,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,50.3500,22.3000,3.7500,18.5800,4.8400,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,59.9500,2.6900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,23.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1458.3631,659.88,0.00,18.9897,0.00,2099.2534
83,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,50.3500,22.3000,9.4600,18.5800,11.5000,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,3.0000,59.9500,2.1500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,21.1900,0.0000,0.1200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1527.8131,640.88,0.00,19.7681,0.00,2148.9250
84,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.2200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,50.3500,22.3000,9.4500,18.5800,11.5000,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,59.9500,2.1500,3.7300,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,20.3400,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1588.0070,624.88,0.00,20.4386,0.00,2192.4484
85,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3500,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,50.3500,22.3000,9.4500,18.5800,11.4900,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,59.9500,2.1800,3.7300,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,20.2200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1626.0935,587.88,51.00,21.0994,0.00,2243.8741
86,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,50.3500,22.3000,9.4500,18.5800,11.4900,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,59.9500,2.1800,3.7300,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,20.1200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1666.6435,542.88,110.00,21.8522,0.00,2297.6713
87,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,52.3700,22.3000,9.4500,18.5800,11.4900,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,59.9500,2.1800,3.7300,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,20.0500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1654.3535,565.22,150.00,21.8878,0.00,2347.6857
88,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,54.8200,22.3000,9.4500,18.5800,11.4900,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,59.9500,2.1800,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,20.1000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1662.0135,653.57,125.00,22.5567,0.00,2418.0268
89,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,56.6900,22.3000,9.4500,18.5800,11.4900,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.1200,16.4400,22.3000,1.4800,59.9500,1.6600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,20.2900,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1665.5335,761.38,115.00,22.7092,0.00,2519.2043
90,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,57.5000,22.3000,9.4500,18.5800,11.4900,18.6900,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.1200,16.9300,22.3000,1.4800,59.9500,1.6600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,21.3300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1669.0456,854.10,90.00,23.6265,0.00,2589.5191
