timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,9.8738,4.8556,4.5407,1.5729,1.5698,0.0000,4.8802,0.0000,0.0000,3.2895,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,9.8738,4.8556,4.5407,1.5729,1.5698,0.0000,4.8802,0.0000,0.0000,3.2895,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,10.0111,4.8556,4.5407,1.5729,1.5698,0.0000,4.8802,0.0000,0.0000,3.2895,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,10.0111,4.8556,4.5407,1.5729,1.5698,0.0000,4.8802,0.0000,0.0000,3.2895,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,10.0111,4.8556,4.5407,1.4857,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,10.0111,4.8556,4.5407,1.4857,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,10.0111,4.8556,4.5407,1.4857,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,10.0111,4.8556,4.5407,1.4857,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,32EnNDMC2024/05/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.5056,2.9478,3.2776,0.0000,5.1606,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.6416,10.0111,4.8556,3.4064,1.4857,1.5698,0.0000,4.8802,0.0000,0.0000,2.7814,8.7326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
