Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,11.0100,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,18.1000,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,9.9800,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
9,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1200,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,18.1000,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,10.1900,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
8,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1200,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,10.6500,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,49.6700,49.6700,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
7,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1200,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,11.1300,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
6,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,32.2000,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,19.1700,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,15.0900,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
5,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,32.2000,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,19.1700,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,16.4100,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
4,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,30.5000,15.8300,32.2000,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,19.1700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,5.1900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,10.0900,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
3,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,212.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.5000,18.9000,32.2000,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,19.1700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,5.1900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6200,11.0100,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
2,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,212.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.5000,18.9000,32.2000,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,12.0100,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,70.7500,23.5900,23.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,30.4500,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
1,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,348.6400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,212.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.5000,18.9000,32.2000,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,13.0900,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,60.7100,20.2300,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,30.9500,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
