timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,6.4856,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,51.1458,1.8007,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,59.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,6.4856,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,1.8007,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,57.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,6.4856,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,1.8007,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,6.4856,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,1.8007,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,57.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,13.7324,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,56.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,13.7324,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,56.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,44.2373,4.8763,27.2529,13.7324,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,56.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,44.2373,4.8763,27.2529,13.7324,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,55.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,44.2373,4.8763,26.8384,13.7324,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,50.2804,1.2385,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,55.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,44.2373,4.8763,26.8384,13.7324,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,46.8115,1.2385,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,44.2373,4.8763,26.8384,13.7324,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,46.8115,1.2385,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,56.3300,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,44.2373,4.8763,26.8384,19.4569,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,46.8115,3.2062,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,57.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,44.2373,4.8763,26.8384,19.4569,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,46.8115,3.2062,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,57.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
