timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,8.9403,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8549,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.9792,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,19.5678,19.0752,0.0000,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5836,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.0406,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,19.5678,19.0752,0.0000,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5836,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.0538,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,19.5678,19.0752,0.0000,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.4517,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.1065,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,19.5678,19.0752,0.0000,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3198,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.1329,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,13.4178,19.0752,0.0000,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.4700,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,18.0624,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,13.4178,19.0752,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.3381,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.1417,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,13.4178,28.6091,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.1987,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2251,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,13.4178,28.6091,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2471,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,13.4178,28.6091,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.8286,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2866,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,8.5031,12.0119,21.4138,12.3000,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,11.1206,8.5031,12.0119,21.4138,12.3000,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,11.1206,8.5031,12.0119,21.4138,12.3000,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3814,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,11.1206,8.5031,12.0119,21.4138,12.3000,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
