timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,33.4100,0.0000,0.0170,0.0000,0.0000,115.3400,0.0000,270.2000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,4.8700,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,8.6200,11.6500,8.9200,5.3700,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.2500,0.0000,0.0000,0.4400,2.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1500.0815,-235.08,0.00,15.4789,0.00,1249.5226
76,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,40.7700,0.0000,0.0170,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,7.3000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.4200,11.4800,8.9200,8.1300,15.1700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.2500,0.0000,0.0000,0.0000,2.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1518.8215,-245.08,0.00,15.7321,0.00,1258.0094
77,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,41.8400,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,7.1500,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.4100,11.4800,8.9200,11.1900,15.1700,1.1200,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1522.0425,-241.93,0.00,15.7354,0.00,1264.3771
78,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,43.0600,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,7.1500,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.4100,11.4800,8.9200,11.1900,15.1700,4.8800,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1526.9525,-251.93,0.00,15.8666,0.00,1259.1559
79,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,43.0600,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,7.1500,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.4100,11.4800,8.9200,11.1900,15.1700,4.8800,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.6300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1533.8325,-264.91,0.00,16.0414,0.00,1252.8811
80,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,39.8000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,7.1500,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.4100,11.4800,8.9200,11.1900,15.1700,4.8800,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.6300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1530.1525,-279.93,0.00,16.1412,0.00,1234.0813
81,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.8133,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,33.4900,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,7.1500,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.4100,11.4800,8.9200,2.6900,15.1700,4.8800,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1515.6256,-314.84,0.00,16.3221,0.00,1184.4635
82,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.8133,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,24.0400,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,7.1500,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.4100,11.4800,8.9200,2.6900,15.1700,4.8800,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1505.7456,-325.82,0.00,16.3318,0.00,1163.5938
83,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.8133,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,16.7400,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,7.1500,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.8500,11.4800,8.9200,2.6900,15.1700,4.8100,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1498.6156,-350.84,0.00,16.4892,0.00,1131.2864
84,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,8.9400,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.4400,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.8500,11.6500,8.9200,2.6900,15.1700,1.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1477.3399,-370.83,0.00,16.4779,0.00,1090.0320
85,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,4.4700,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,1.8100,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.8500,11.6500,8.9200,2.6900,14.7200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.5400,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1461.8599,-377.84,0.00,16.4034,0.00,1067.6165
86,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.8500,11.6500,8.9200,2.8000,9.6800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.2500,0.0000,0.0000,0.0000,2.5400,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1449.1099,-363.84,0.00,16.1680,0.00,1069.1019
87,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.8500,11.6500,5.9400,5.5900,9.6800,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8400,0.0000,0.0000,0.0000,2.5400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1451.7399,-359.84,0.00,16.1559,0.00,1075.7440
88,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.8500,7.7600,2.9300,5.5900,9.7800,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8400,0.0000,0.0000,0.0000,2.5400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1444.9399,-350.84,0.00,16.0169,0.00,1078.0830
89,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,12.8500,7.7600,0.0000,5.5900,4.8400,0.0000,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8400,0.0000,0.0000,0.0000,2.4500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1437.0299,-339.74,0.00,15.8514,0.00,1081.4385
90,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0576,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,98.8800,41.0600,6.2200,12.5000,7.7700,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7000,9.0200,7.7600,0.0000,5.5900,4.8400,0.0000,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8400,0.0000,0.0000,0.0000,2.4500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1432.9699,-335.72,0.00,15.7802,0.00,1081.4697
