Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.1100,28.7300,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,21.9700,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,54.0400,18.0100,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,51.2100,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
17,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.1100,28.7300,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,24.0600,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,54.5500,18.1800,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,50.1200,50.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
16,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.1100,28.7300,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,24.5400,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,54.9700,18.3200,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,49.8900,49.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
15,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.1100,28.7300,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,23.3600,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,55.9700,18.6600,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,50.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
14,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.1100,28.8100,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,21.9400,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,67.8000,22.6000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,50.4500,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
13,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.1100,32.9800,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,21.6200,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,66.8500,22.2800,22.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,50.8800,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
12,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3200,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.5000,40.9000,13.7300,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,21.1900,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,68.5600,22.8500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,50.6600,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
11,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,123.3300,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3200,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.5000,40.9000,13.7300,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,33.9900,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,68.8600,22.9500,22.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,50.3300,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
10,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,211.6700,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9600,131.3600,13.3000,40.9000,17.9300,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,34.2300,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,66.4900,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,51.1600,51.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
9,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,269.5400,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.8900,88.7400,113.9300,119.2900,403.9600,131.3600,16.4700,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,34.4700,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,64.5000,21.5000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,51.6800,51.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
8,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9000,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,33.9200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,82.6000,27.5300,27.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,59.4700,59.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
7,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,34.2800,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,83.6900,27.9000,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1800,58.8500,58.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
6,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.7700,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,34.8200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,82.5500,27.5200,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,58.6400,58.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
5,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.1100,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,35.6400,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,77.4600,25.8200,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,55.7300,55.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
4,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4000,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,35.0300,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,73.3100,24.4400,24.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,54.6300,54.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
3,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.3400,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,26.3000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,61.9200,20.6400,20.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,49.1600,49.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
2,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,16.1000,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,27.1300,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,61.8300,20.6100,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,46.3600,46.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
