timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,23.9768,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,23.9768,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,10.4090,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,0.5100,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4177,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,6.1708,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,0.5100,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4177,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,63.7744,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,6.1708,11.5685,8.5029,0.0000,7.2380,1.1200,66.8200,0.5100,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4177,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,63.7744,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.9845,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,6.1708,11.5685,8.5029,0.0000,7.2380,1.1200,66.8200,0.5100,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4177,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,63.7744,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,7.9923,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,6.1708,11.5685,4.2515,0.0000,7.2380,0.0000,66.8200,0.0000,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4177,8.3184,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,20.7300,63.7744,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,7.9923,18.4530,6.9394,0.0000,28.8025,0.0000,0.0000,0.0000,11.1469,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,6.1708,11.5685,0.0000,0.0000,7.2380,0.0000,66.8200,0.0000,13.0400,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
