Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,368.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,2.9300,0.0000,0.0000,223.0000,0.0000,1.1800,10.3400,38.8100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
9,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,333.9800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,2.9300,0.0000,0.0000,223.0000,0.0000,1.1800,10.3400,39.6100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
8,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,221.1600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4000,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,53.9000,5.4400,18.9100,2.9300,0.0000,0.0000,177.0000,0.0000,1.1800,10.3400,40.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,15.3600,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
7,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,214.2800,173.9200,0.0000,320.0000,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.0400,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,53.9000,5.4400,18.9100,2.9300,0.0000,0.0000,212.0000,0.0000,1.1800,10.3400,40.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,15.3600,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
6,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,274.3000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,53.9000,5.4400,18.9100,2.9300,0.0000,0.0000,255.0000,0.0000,1.1800,10.3400,40.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,76.6700,76.6700,5.1800,5.3700,0.0000,15.3600,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
5,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,305.2500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,53.9000,5.4400,18.9100,2.9300,0.0000,0.0000,260.0000,0.0000,1.1800,10.3400,40.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,76.6700,76.6700,5.1800,5.3700,0.0000,15.3600,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
4,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,305.2500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,53.9000,5.4400,18.9100,2.9300,0.0000,0.0000,216.0000,0.0000,1.1800,10.3400,40.0100,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,76.6700,76.6700,5.1800,5.3700,0.0000,15.3600,18.0000,31.2800,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000
3,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,305.2500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,53.9000,9.7800,18.9100,2.9300,0.0000,0.0000,255.0000,0.0000,1.1800,10.3400,40.0100,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,76.6700,76.6700,5.1800,5.3700,0.0000,15.3600,18.0000,31.2800,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000
2,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.0800,304.9100,173.7200,0.0000,256.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,12.7500,93.5800,119.9700,125.9300,325.7800,144.6000,21.8400,42.9600,26.6800,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,46.9000,0.0000,0.0000,6.5100,66.4500,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,53.8400,9.7700,18.8800,2.9300,0.0000,0.0000,255.0000,0.0000,1.1700,10.3300,8.7000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,130.9100,43.6300,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,89.3200,89.3200,5.1700,5.3700,0.0000,15.3400,18.0000,31.2500,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000
1,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.0800,304.9100,173.7200,0.0000,256.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,12.7500,93.5800,119.9700,125.9300,325.6400,144.6000,21.8400,42.9600,26.6800,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,46.9000,0.0000,0.0000,6.5100,66.4500,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,53.8400,9.7700,18.8800,2.9300,0.0000,0.0000,255.0000,0.0000,1.1700,10.3300,8.9500,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,133.8100,44.6100,44.6000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,88.6100,88.6100,5.1700,5.3700,0.0000,15.3400,18.0000,31.2500,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000
