Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.3000,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,17.6000,80.5900,8.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,33.8100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,86.0600,28.6700,28.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5300,63.1500,63.1500,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,24.5300,16.1300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.3000,0.0000,0.0000,0.0000,24.9900,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,17.6000,80.5900,8.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,34.0100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,84.8400,28.2800,28.2800,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,63.3000,63.3000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,76.3700,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,122.7600,9.1800,30.9000,19.9300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,24.9900,15.6600,40.6000,0.0000,0.0000,38.9300,51.8200,17.6000,80.5900,8.7700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,37.0200,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,83.7100,27.9000,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,63.4500,63.4500,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,76.3700,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,122.7600,9.1800,30.9000,19.9300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,24.9900,15.6600,40.6000,0.0000,0.0000,38.9300,51.8200,17.6000,80.5900,8.7700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,37.0200,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,82.6800,27.5600,27.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,62.5400,62.5400,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,76.3700,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0800,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8300,122.7600,11.7700,36.4700,23.4300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,24.9900,34.7200,40.6000,0.0000,0.0000,38.9300,51.8200,17.6000,80.5900,8.7700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,37.0200,0.0000,0.0000,5.8400,7.8900,0.0000,0.0000,0.0000,81.7400,27.2300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,61.2300,61.2300,2.7000,4.2100,0.0000,16.6800,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,130.0001,0.0000,0.0000,0.0000,0.0000,76.3700,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,71.4500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.1300,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8300,122.7600,11.7700,36.4700,23.4300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,24.9900,34.7200,40.6000,0.0000,0.0000,38.9300,51.8200,17.6000,80.5900,8.7700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,37.0200,0.0000,0.0000,5.8400,7.8900,0.0000,0.0000,0.0000,81.0600,27.0200,27.0200,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,60.3300,60.3300,2.7000,4.2100,0.0000,16.6800,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.9999,130.0001,0.0000,0.0000,0.0000,0.0000,86.8800,119.3500,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.9600,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8300,122.6700,11.7700,36.4700,23.4300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.4200,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,0.0000,0.0000,38.9300,51.8200,33.8400,80.5900,8.7700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,10.0800,36.4200,0.0000,0.0000,6.0200,8.1200,0.0000,0.0000,0.0000,80.8900,26.9800,26.9600,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,59.2900,59.2900,2.7000,4.2100,0.0000,16.6800,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.9999,130.0001,0.0000,0.0000,0.0000,0.0000,86.8800,119.3500,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.9600,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8300,122.6700,11.7700,36.4700,23.4300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.4700,0.0000,0.0000,0.0000,37.2200,34.7200,40.6100,0.0000,0.0000,38.9300,51.8200,33.8400,80.5900,8.7700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,10.0800,36.0200,0.0000,0.0000,6.0200,8.1200,0.0000,0.0000,0.0000,82.1100,27.3600,27.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,59.6900,59.6900,2.7000,4.2100,0.0000,16.6800,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.9999,130.0001,0.0000,0.0000,0.0000,0.0000,86.8800,119.3500,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.9600,0.0000,0.0000,13.7800,91.1700,117.2300,122.9100,334.8300,123.0500,11.7700,40.9200,26.0300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,37.2200,34.7200,40.6100,0.0000,0.0000,38.9300,51.8200,33.8400,80.5900,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,10.0800,35.8200,0.0000,0.0000,6.0200,8.1200,0.0000,0.0000,0.0000,82.4400,27.4900,27.4800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,60.3800,60.3800,2.7000,4.2100,0.0000,16.6800,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.9999,130.0001,0.0000,0.0000,0.0000,0.0000,86.8800,119.3500,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.9600,0.0000,0.0000,13.7800,91.1700,117.2300,122.9100,334.8300,123.0500,11.7700,40.9200,26.0300,30.9900,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,37.2200,34.7200,40.6100,0.0000,0.0000,38.9300,51.8200,33.8400,80.5900,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,10.0800,35.6200,0.0000,0.0000,6.0200,8.1200,0.0000,0.0000,0.0000,80.5300,26.8400,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.2900,53.7500,53.7500,2.7000,4.2100,0.0000,16.6800,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
