Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,135.3900,0.0000,-4.2999,0.0000,0.0000,70.6400,54.4800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.2200,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,10.4900,0.0000,0.0000,0.0000,40.6600,35.2300,27.2400,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,37.0000,37.0000,0.0000,1.4000,0.0000,3.5300,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,135.3900,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,5.5700,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,10.4900,0.0000,0.0000,0.0000,40.6600,35.2300,27.2400,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,38.3300,38.3300,0.0000,1.4000,0.0000,3.5300,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,53.3100,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.7000,0.0000,0.0000,15.1700,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,5.5700,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,10.3100,0.0000,0.0000,0.0000,40.6600,35.2300,27.2400,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,38.6700,38.6700,0.0000,1.4000,0.0000,3.5300,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,53.3100,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2200,0.0000,0.0000,15.1700,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,10.3100,0.0000,0.0000,0.0000,48.6800,35.2300,27.2400,42.8600,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,39.3300,39.3300,0.0000,1.4000,0.0000,4.3900,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.5300,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,10.3100,0.0000,0.0000,0.0000,48.6800,35.2300,27.2400,42.8600,20.7000,39.1600,52.1300,17.0100,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,35.0000,35.0000,0.0000,1.4000,0.0000,4.3900,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8300,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,9.9700,0.0000,0.0000,0.0000,40.6600,35.2300,27.2400,42.8600,20.7000,39.1600,52.1300,17.0100,76.9400,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,35.6700,35.6700,0.0000,1.4000,0.0000,0.0000,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.0300,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,9.9700,0.0000,0.0000,0.0000,40.6600,35.2300,27.2400,42.8600,31.0900,39.1600,52.1300,17.0100,76.9400,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,35.6700,35.6700,0.0000,1.4000,0.0000,0.0000,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.5400,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,9.7800,0.0000,0.0000,0.0000,40.6600,35.2300,27.2300,42.8600,31.0900,39.1600,52.1300,17.0100,76.9400,4.9700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,35.3300,35.3300,0.0000,1.4000,0.0000,0.0000,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4300,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,9.7800,0.0000,0.0000,0.0000,40.6600,35.2300,40.8500,42.8600,31.0900,39.1600,52.1300,17.0100,63.0700,3.1100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,34.0000,34.0000,0.0000,1.4000,0.0000,0.0000,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,135.3900,0.0000,-4.5000,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,3.4300,58.6700,9.7800,0.0000,0.0000,0.0000,40.6600,35.2300,40.8500,42.8600,31.0900,39.1600,52.1300,17.0100,63.0700,3.1100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,28.2200,9.4100,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,32.6600,32.6600,0.0000,1.4000,0.0000,0.0000,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
