timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7520,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,200.0000,4.8200,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7949,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,200.0000,5.1000,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7949,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,200.0000,5.1000,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,7.3600,0.0000,0.0000,200.0000,5.1000,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8870,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,7.3600,0.0000,0.0000,200.0000,5.1000,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8870,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,6.9700,0.0000,0.0000,200.0000,5.1000,8.5800,12.7232,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8870,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,6.9700,0.0000,0.0000,200.0000,5.1000,8.5800,12.7232,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.9760,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.9700,0.0000,0.0000,200.0000,5.1000,8.5800,12.7232,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,5.1430,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.9760,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.9700,0.0000,0.0000,200.0000,5.1000,8.5800,12.7232,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,5.1430,2.4149,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.9760,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.9700,0.0000,0.0000,200.0000,5.1000,7.8100,12.8838,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,5.1430,2.2910,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.9760,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.9700,0.0000,0.0000,200.0000,5.1000,7.8100,12.8838,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,5.1430,2.2085,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,3.0680,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.9700,0.0000,0.0000,200.0000,5.1000,7.8100,12.8838,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,5.1430,2.0459,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,3.0680,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,6.9700,0.0000,0.0000,200.0000,5.1000,7.8100,12.8838,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
