Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.3700,229.9100,173.3400,0.0000,320.0000,241.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.1500,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.6400,26.3500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,72.7500,10.4900,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,41.4100,0.0000,0.0000,5.9200,6.5100,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.6700,23.6700,3.3300,8.0300,0.0000,12.5200,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,86.8800,258.7900,173.3400,0.0000,320.0000,241.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.9000,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,41.4300,26.3500,30.9900,142.2800,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,72.7500,10.4900,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,42.2100,0.0000,0.0000,5.9200,6.5100,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,24.0000,3.3300,8.0300,0.0000,12.5200,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.3700,248.8200,173.3400,0.0000,320.0000,241.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,18.4100,42.6400,23.7400,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.4900,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,1.1300,9.9200,43.0100,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,24.3300,24.3300,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,291.4300,173.3400,0.0000,320.0000,241.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,9.9200,43.0100,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,24.6700,24.6700,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,377.6400,173.3400,0.0000,320.0000,241.0000,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.0700,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,9.9200,43.0100,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,25.0000,25.0000,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,241.0000,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.0700,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,9.9200,43.0100,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,25.0000,25.0000,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,271.0000,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.0700,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,37.2500,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.0800,10.0800,43.0100,0.0000,0.0000,6.3000,6.9000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,25.3300,25.3300,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,271.0000,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.0700,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,37.2500,40.6100,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.0800,10.0800,43.0100,0.0000,0.0000,6.3000,6.9000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,25.3300,25.3300,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,403.5000,173.3400,0.0000,320.0000,271.0000,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.0700,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.4900,0.0000,0.0000,0.0000,30.8400,37.2500,40.6100,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.0800,10.0800,43.0100,0.0000,0.0000,6.3000,6.9000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,25.6700,25.6700,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,403.5000,173.3400,0.0000,320.0000,271.0000,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,20.5400,42.0700,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,65.9900,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.4900,0.0000,0.0000,0.0000,30.8400,37.2500,40.6100,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.0800,10.0800,43.0100,0.0000,0.0000,6.3000,6.9000,0.0000,0.0000,0.0000,45.8800,15.2900,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,25.6700,25.6700,5.0300,8.0300,0.0000,14.6800,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
