timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9576,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,6.0474,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.5250,0.0000,0.0000,0.0000,11.8548,6.6054,12.9316,12.1251,8.9150,9.7308,14.9590,8.5958,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9576,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,5.4444,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.5679,0.0000,0.0000,0.0000,11.8548,6.6054,12.9316,12.1251,8.9150,9.7308,14.9590,8.5958,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9576,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,5.4444,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.6170,0.0000,0.0000,0.0000,11.8548,6.6054,12.9316,12.1251,8.9150,9.7308,14.9590,8.5958,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9576,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,5.4444,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.6508,0.0000,0.0000,0.0000,11.8548,6.6054,12.9316,12.1251,8.9150,9.7308,14.9590,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9576,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.6876,0.0000,0.0000,0.0000,11.8548,6.6054,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0935,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,19.0924,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.8440,0.0000,0.0000,0.0000,6.7741,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0935,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,19.0924,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.8931,0.0000,0.0000,0.0000,6.7741,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0935,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,19.0924,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.9146,0.0000,0.0000,0.0000,8.4677,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,324.0340,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0935,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,12.7872,21.0891,25.1194,0.0000,18.8822,6.0474,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,2.9299,0.0000,0.0000,0.0000,8.4677,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,329.6212,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0935,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1352,0.0000,0.0000,0.0000,8.4677,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0935,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.1916,12.6182,7.9075,10.1489,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1352,0.0000,0.0000,0.0000,8.4677,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,12.6182,8.0961,10.1489,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1352,0.0000,0.0000,0.0000,6.0961,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.6352,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,12.6182,7.9075,10.1489,30.3333,0.0000,13.1058,21.0891,25.1194,0.0000,13.7421,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1352,0.0000,0.0000,0.0000,6.0961,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
