Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9100,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.1000,19.0300,11.7600,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.4400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,11.5800,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,18.9800,6.3300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.0300,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.9300,18.4500,18.4500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
17,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9100,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1400,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.1000,19.0300,11.6700,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,11.8300,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,19.6000,6.5300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.9500,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.0900,18.7500,18.7500,0.8900,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
16,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9100,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.0400,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,11.8800,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,20.1200,6.7100,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.4500,19.2500,19.2500,0.8500,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0700,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
15,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.0400,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,11.9000,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,20.7400,6.9100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.4800,8.1400,8.1400,0.8100,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.9600,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
14,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.0400,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,12.1700,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,21.3400,7.1100,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.5000,8.0600,8.0600,0.7800,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.8500,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
13,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.0400,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.8600,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,21.7800,7.2600,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.5300,8.3300,8.3300,0.7400,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.7400,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
12,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,8.6200,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.4700,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,22.3100,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.5700,8.2100,8.2100,0.7400,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.6300,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
11,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,8.6200,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.2700,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,22.8200,7.6100,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.6100,8.0400,8.0400,0.7000,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.5200,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
10,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,8.6200,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.0600,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,23.2900,7.7600,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.7000,8.2000,8.2000,0.7000,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.4100,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
9,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3300,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,8.6200,19.6100,12.1500,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,5.6400,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,23.6100,7.8700,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.8300,8.2600,8.2600,0.6700,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.3100,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
8,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,8.6900,19.0300,11.6700,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,5.9300,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,24.0000,8.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.2800,8.0300,8.0300,0.5000,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.2000,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
7,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,8.6900,19.0300,11.6700,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,6.1600,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,24.3600,8.1200,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.2800,8.3000,8.3000,0.4600,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.0900,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
6,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,9.7300,19.6100,12.2300,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,6.4500,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,24.7000,8.2300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.2900,8.0600,8.0600,0.4600,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,3.0200,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
5,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,9.7300,19.0300,11.7600,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,6.7800,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,31.3000,10.4300,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.3100,12.4700,12.4700,0.4600,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.9500,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
4,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,9.7300,19.7300,12.4700,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,6.6500,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,31.2200,10.4100,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.3200,13.0600,13.0600,0.4600,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.8800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
3,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,9.7300,19.7300,12.4700,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,8.4700,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,6.4900,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,31.1200,10.3700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.3500,13.4500,13.4500,0.4600,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.8200,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
2,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,9.4200,9.5800,9.7900,12.4600,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,26.4500,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,12.3100,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,104.5500,34.8500,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,0.8700,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.7800,17.5200,17.5200,0.4400,0.0000,1.8900,1.8600,1.8800,2.5700,1.2700,2.7500,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
