timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
86,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,7.2500,8.0000,26.9200,0.0000,13.8400,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,4.1500,7.8200,0.0000,5.4100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,63.8235,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1582.3751,-210.27,-114.00,15.9817,0.00,1242.1234
87,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,7.2500,8.0000,28.1000,0.0000,13.8400,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,4.1500,7.8200,0.0000,5.4100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1579.8777,-199.27,-127.00,15.8629,0.00,1237.7448
88,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,7.2500,8.0000,28.1000,0.0000,9.9900,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,4.1500,7.8200,0.0000,5.4100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1575.6877,-147.27,-153.00,15.3685,0.00,1260.0492
89,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,42.0500,0.0000,7.2500,8.0000,24.2100,0.0000,9.2400,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,0.0000,3.8800,0.0000,5.4100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.5300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1560.8077,-13.37,-234.61,14.0575,0.00,1298.7702
90,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,40.5000,0.0000,7.5700,8.0000,24.2100,0.0000,9.2400,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,0.0000,3.8800,0.0000,5.4100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.5300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1559.4077,-13.37,-209.86,14.0451,0.00,1322.1326
91,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,38.9400,0.0000,7.5700,8.0000,24.2100,0.0000,9.2400,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,0.0000,3.8800,0.0000,2.7100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.5300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1554.8077,-3.37,-194.32,13.9167,0.00,1343.2010
92,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,38.9400,0.0000,7.5700,8.0000,24.2100,0.0000,4.6200,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,0.0000,3.8800,0.0000,2.7100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.5300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1550.1877,-3.37,-181.54,13.8760,0.00,1351.4017
93,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,28.9500,3.5600,7.4800,4.3100,12.8900,37.3800,0.0000,7.5700,8.0000,24.2100,0.0000,4.6200,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,3.8800,0.0000,2.7100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1548.0844,-3.45,-178.42,13.8568,0.00,1352.3576
94,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,28.9500,3.5600,7.4800,4.3100,12.8900,35.8200,0.0000,7.5700,0.0000,24.2100,0.0000,4.6200,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,3.8800,0.0000,2.7100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1538.4644,-3.45,-180.07,13.7721,0.00,1341.1723
95,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,28.9500,3.5600,7.4800,4.3100,12.8900,34.2600,0.0000,7.5700,0.0000,24.2100,0.0000,4.6200,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1532.8844,-3.45,-181.97,13.7230,0.00,1333.7414
96,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,108.4000,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,28.9500,3.5600,7.4800,4.3100,12.8900,34.2600,0.0000,7.5700,0.0000,24.2100,0.0000,4.6200,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,64.7761,0.0000,0.7600,3.4300,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1532.8744,-3.45,-188.03,13.7229,0.00,1327.6715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.2964,-23.37,-159.07,14.2466,0.00,1375.6098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.5500,-23.37,-179.37,14.2752,0.00,1358.5348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.0764,-13.37,-189.11,14.1566,0.00,1355.4398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.5064,-89.37,-133.00,14.8116,0.00,1333.3248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7564,-134.37,-95.00,15.1306,0.00,1317.2558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4692,-173.37,-65.00,15.4097,0.00,1300.6895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4228,-238.37,-24.22,15.9813,0.00,1275.8515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.9628,-249.37,-28.83,16.0828,0.00,1260.6800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.3574,-262.45,-21.91,16.1912,0.00,1253.8062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.5574,-303.45,-6.34,16.5713,0.00,1230.1961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.1794,-327.45,0.00,16.8320,0.00,1217.8974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.4343,-346.45,0.00,17.0103,0.00,1199.9740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.7843,-357.45,0.00,17.0309,0.00,1180.3034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.7843,-372.45,0.00,17.1629,0.00,1165.1714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.4443,-380.45,0.00,17.2215,0.00,1155.7728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.9743,-392.45,0.00,17.3582,0.00,1147.1661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.2043,-390.93,0.00,17.5848,0.00,1146.6895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.6743,-396.93,0.00,17.6417,0.00,1141.1026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.9043,-402.93,0.00,17.6966,0.00,1135.2777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.9043,-406.93,0.00,17.7318,0.00,1131.2425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5177,-408.02,0.00,17.7362,0.00,1129.7615
