Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,312.5900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7200,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,401.6400,135.4500,9.7100,41.3400,25.9500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.1200,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,12.5900,1.4300,0.0000,0.0000,153.0000,0.0000,1.1500,5.6300,34.4200,0.0000,0.0000,6.1300,5.8300,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.3300,47.3300,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
9,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,398.9600,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7200,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,401.6400,135.4500,9.7100,41.3400,25.9500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.1200,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,12.5900,1.4300,0.0000,0.0000,153.0000,0.0000,1.1500,5.6300,34.4200,0.0000,0.0000,6.1300,5.8300,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.6700,46.6700,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
8,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,321.2200,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,401.6400,139.5200,9.7100,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.1200,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,6.2900,1.4400,0.0000,0.0000,203.0000,0.0000,1.1500,5.6300,34.8200,0.0000,0.0000,6.2100,5.8300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,60.3300,60.3300,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
7,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,350.1800,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,401.6400,139.5200,9.7100,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,9.7600,6.2900,1.4400,0.0000,0.0000,253.0000,0.0000,1.1500,5.6300,36.0200,0.0000,0.0000,6.2100,5.8300,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,60.3300,60.3300,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
6,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,369.4900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,401.6400,139.5200,9.3300,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,6.2900,1.4400,0.0000,0.0000,330.0000,0.0000,1.1500,5.6300,37.4200,0.0000,0.0000,6.2100,5.8300,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,44.3300,44.3300,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
5,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,388.7900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,401.6400,139.5200,9.3300,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,6.2900,1.4400,0.0000,0.0000,330.0000,0.0000,1.1500,5.6300,38.6100,0.0000,0.0000,6.2100,5.8300,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.3300,43.3300,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
4,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,398.4400,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,401.6400,139.5200,9.3300,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,6.2900,1.4400,0.0000,0.0000,370.0000,0.0000,1.1500,5.6300,8.6600,0.0000,0.0000,6.3100,6.1400,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,54.3300,54.3300,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
3,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,398.4400,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,401.6400,139.5200,9.3300,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,6.2900,1.4400,0.0000,0.0000,370.0000,0.0000,1.1500,5.6300,8.6600,0.0000,0.0000,6.3100,6.1400,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,52.0000,52.0000,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
2,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,398.4400,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,401.6400,139.5200,9.3300,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,6.2900,1.4400,0.0000,0.0000,370.0000,0.0000,1.1500,5.6300,8.7200,0.0000,0.0000,6.3100,6.1400,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,52.0000,52.0000,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
1,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,398.4400,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,20.0700,91.1400,117.2200,122.9200,399.7100,139.5200,9.3300,42.0900,26.0900,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.2600,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,49.3300,2.0900,6.2900,1.4400,0.0000,0.0000,370.0000,0.0000,1.1500,5.6300,8.7600,0.0000,0.0000,6.3100,6.1400,0.0000,0.0000,0.0000,94.9300,31.6500,31.6400,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,66.1000,66.1000,5.0900,8.0500,0.0000,16.0800,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
