Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.3000,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,1.0300,8.8900,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,14.7700,80.8900,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4000,7.3500,0.0000,0.0000,8.3600,9.3800,0.0000,0.0000,0.0000,119.0600,39.6800,39.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.4800,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.2800,69.9300,69.9300,1.9700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
17,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.3000,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,1.0300,17.7600,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,3.3500,80.8900,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4000,7.3600,0.0000,0.0000,8.3600,9.3800,0.0000,0.0000,0.0000,119.7800,39.9300,39.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.3700,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.1800,69.6000,69.6000,1.9700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
16,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,83.4600,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4000,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,1.0300,17.7600,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,0.0000,80.8900,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.5600,7.3600,0.0000,0.0000,8.5600,9.6900,0.0000,0.0000,0.0000,110.1200,36.7100,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.3400,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.2200,69.6400,69.6400,1.9700,2.4700,2.3100,1.8800,1.5200,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
15,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,74.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9800,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,2.0600,26.6500,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,0.0000,80.8900,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.5600,7.3600,0.0000,0.0000,8.5600,9.6900,0.0000,0.0000,0.0000,107.8100,35.9400,35.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.2500,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.1100,69.6200,69.6200,1.9700,2.4700,2.3100,1.8800,1.7200,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
14,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,66.3900,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.4900,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,2.0600,26.6500,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7700,42.1900,30.6600,28.7600,52.1200,0.0000,80.8900,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.5600,7.3600,0.0000,0.0000,8.5600,9.6900,0.0000,0.0000,0.0000,102.6900,34.2300,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.1500,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,17.4700,62.6500,62.6500,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
13,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,94.8400,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.4900,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,2.0600,26.6500,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,80.8900,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.5600,7.4200,0.0000,0.0000,8.5600,9.6900,0.0000,0.0000,0.0000,98.6300,32.8800,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.0500,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,17.2600,61.6500,61.6500,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
12,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.9800,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,3.0900,26.6500,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,82.0000,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.7100,7.4500,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,98.1200,32.7100,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.9600,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,17.0500,60.5700,60.5700,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
11,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,369.2000,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,72.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.9800,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,82.0000,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.7100,7.5000,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,97.1300,32.3800,32.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.8800,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,16.9900,59.9000,59.9000,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
10,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,417.1800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.9800,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,82.0000,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.7100,7.0000,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,96.3100,32.1000,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.1600,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,16.8100,58.7600,58.7600,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
9,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,417.1800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.9800,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0800,1.7300,3.8800,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,82.0000,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.7100,7.4600,0.0000,0.0000,8.7400,10.0000,0.0000,0.0000,0.0000,95.6700,31.8900,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,1.0600,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,16.7400,58.2100,58.2100,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
8,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,456.5200,97.7900,0.0000,298.5580,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.2600,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,18.0300,42.1100,22.4700,33.6400,142.6300,0.0000,5.6000,18.3600,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,82.0000,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.8700,7.9900,0.0000,0.0000,8.9200,10.0000,0.0000,0.0000,0.0000,112.7900,37.6000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.9700,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,20.1200,65.0800,65.0800,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
7,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,483.9900,97.7900,0.0000,298.5580,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.2600,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,18.0300,42.1100,22.4700,33.6400,142.6300,0.0000,5.6000,18.3600,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,82.0000,1.1100,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.8700,8.4500,0.0000,0.0000,8.9200,10.0000,0.0000,0.0000,0.0000,111.1200,37.0400,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.8700,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,19.8300,64.6900,64.6900,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
6,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,483.9900,97.7900,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.2600,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,20.2200,42.1100,26.0500,33.6400,142.6300,0.0000,5.6000,18.3600,39.3500,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,0.0000,82.0000,8.5500,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.8700,8.8900,0.0000,0.0000,8.9200,10.0000,0.0000,0.0000,0.0000,108.7100,36.2400,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,19.6200,64.5200,64.5200,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
5,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,483.9900,97.7900,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.7700,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,20.2200,42.1100,26.0500,33.6400,142.6300,0.0000,5.6000,18.3600,79.9500,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,82.0000,8.5500,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.8700,9.3000,0.0000,0.0000,8.9200,10.0000,0.0000,0.0000,0.0000,107.5900,35.8600,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,19.1600,63.4700,63.4700,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
4,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,25.9281,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,122.2300,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,20.2200,42.1100,26.0500,33.6400,142.6300,0.0000,5.6000,18.3600,79.9500,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,2.3600,57.7500,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,82.0000,8.5500,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.0200,10.0600,0.0000,0.0000,9.1100,10.3800,0.0000,0.0000,0.0000,106.9100,35.6400,35.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,21.0900,63.5900,63.5900,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
3,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,25.9281,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,122.2300,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,20.2200,42.1100,26.0500,33.6400,142.6300,0.0000,5.6000,18.3600,79.9500,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,2.3600,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,82.0000,8.5500,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.0200,10.4700,0.0000,0.0000,9.1100,10.3800,0.0000,0.0000,0.0000,105.3200,35.1100,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,20.9000,63.6200,63.6200,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
2,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,25.9281,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,146.6900,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,20.2200,42.1100,26.0500,33.6400,142.6300,0.0000,5.6000,18.3600,73.9700,4.1100,26.6500,8.4300,11.0900,0.0000,41.2000,0.0000,0.0000,2.7900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,82.0000,8.5500,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.0200,10.8500,0.0000,0.0000,9.1100,10.3800,0.0000,0.0000,0.0000,104.7500,34.9200,34.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1100,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,20.7900,63.5100,63.5100,1.9700,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
