timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.9213,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,35.8800,0.0000,63.0354,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,4.9800,18.6800,23.0900,0.0000,7.2900,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.8900,9.7900,12.5000,11.7200,8.9200,5.5900,15.1600,0.9400,0.0000,0.9400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.5600,0.0000,0.0000,1.9200,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1559.1024,155.91,0.00,18.4361,0.00,1696.5763
76,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,41.6300,0.0000,63.0354,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,4.9800,18.6800,23.0900,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.8900,9.7900,12.3600,12.1400,8.9200,8.1100,15.6700,0.9800,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.5600,0.0000,0.0000,0.6400,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1570.6621,149.91,0.00,19.6114,0.00,1700.9607
77,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,41.8400,0.0000,61.2599,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3600,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,15.7200,45.5300,45.7600,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.8600,11.2100,15.6700,0.9500,0.0000,1.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.7200,0.0000,0.0000,0.0000,10.2300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1631.1966,77.09,0.00,19.7673,0.00,1688.5193
78,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,61.2599,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,20.0200,45.5300,45.7600,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.8600,11.2100,15.6700,2.2600,0.0000,1.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.7200,0.0000,0.0000,0.0000,10.2300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1637.3066,76.09,0.00,19.8299,0.00,1693.5667
79,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,61.2599,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,18.0400,67.3700,45.7600,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.8600,11.2100,15.1700,14.7200,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.7200,0.0000,0.0000,0.0000,10.2300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1668.1466,23.42,0.00,19.8842,0.00,1671.6824
80,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,61.2599,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,18.0400,67.3700,45.7600,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.8600,11.2100,15.1600,14.7200,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.7200,0.0000,0.0000,0.0000,10.2300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1662.1166,16.41,0.00,19.8926,0.00,1658.6340
81,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,18.0400,67.3700,45.7600,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.8600,11.2100,15.1600,14.7200,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1664.9046,-32.39,0.00,19.8397,0.00,1612.6749
82,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,18.0400,67.3700,45.7600,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.8600,11.2100,15.1600,14.7200,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1664.9213,-45.39,0.00,19.9543,0.00,1599.5770
83,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,19.1700,67.3700,43.3800,0.0000,7.5700,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.8900,9.7900,12.4900,12.1400,8.8600,11.2100,15.1600,14.5400,0.0000,2.6200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1664.8313,-33.39,-21.34,19.8479,0.00,1590.2534
84,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,19.1700,67.3700,43.3800,0.0000,7.5700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.8900,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,14.5400,0.0000,2.6200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1663.0513,-12.39,-46.13,19.6474,0.00,1584.8839
85,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.0900,12.5800,7.8200,12.7800,43.7600,0.0000,19.1700,67.3700,43.3800,0.0000,7.5700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.9100,0.0000,2.6200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,9.9500,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1652.2080,33.79,-83.61,19.1488,0.00,1583.2392
86,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.0900,12.5800,7.8200,12.7800,43.7600,0.0000,19.1700,67.3700,43.3800,0.0000,7.5700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,9.9500,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1649.4780,62.79,-89.38,18.8696,0.00,1604.0184
87,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.2600,12.5800,7.8200,12.7800,43.7600,0.0000,19.1700,67.3700,88.2100,0.0000,7.5700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,9.4800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1694.5280,104.12,-77.85,19.2249,0.00,1701.5731
88,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.2600,12.5800,7.8200,12.7800,43.7600,0.0000,19.1700,67.3700,60.4700,0.0000,7.5700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,9.4800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1665.6380,128.29,-63.43,17.7050,0.00,1712.7930
89,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.2600,12.5800,7.8200,11.8800,43.7600,0.0000,19.1700,67.3700,60.4700,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.9200,11.2100,15.1600,4.5300,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,9.4800,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1667.0180,171.26,-77.85,16.5288,0.00,1743.8992
90,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,63.2279,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.3800,30.2500,6.2600,12.5800,7.8200,10.9800,43.7600,0.0000,19.1700,67.3700,60.4700,0.0000,7.5700,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.4900,12.1400,8.9200,10.7000,15.1600,4.5300,0.0000,0.9400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,0.0000,0.0000,0.0000,9.4800,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1663.8980,177.63,-60.55,16.3990,0.00,1764.5790
