Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.1000,19.4300,17.0600,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.6000,18.9200,1.4400,0.0000,0.0000,281.0000,0.0000,0.7500,9.3400,6.6100,0.0000,0.0000,7.9000,9.3100,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,49.3300,49.3300,5.1800,5.3800,0.0000,16.1400,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000
9,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.1000,17.1700,18.9700,21.2600,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.6000,18.9200,1.4400,0.0000,0.0000,293.0000,0.0000,0.7500,9.3400,6.6100,0.0000,0.0000,7.9000,9.3100,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,48.6700,48.6700,5.1800,5.3800,0.0000,16.1400,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000
8,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.1000,19.4300,18.9700,23.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.6000,18.9200,1.4400,0.0000,0.0000,359.4904,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.0500,9.0100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.0000,48.0000,5.1800,5.3800,0.0000,16.1400,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
7,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1100,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.1000,19.1400,18.9700,23.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.6000,18.9200,1.4400,0.0000,0.0000,359.4904,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.0500,9.0100,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,47.3300,47.3300,5.1800,5.3800,0.0000,16.1400,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
6,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1100,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.1000,19.1400,21.1100,23.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.6000,18.9200,1.4400,0.0000,0.0000,359.4904,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.0500,9.0100,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,39.6700,39.6700,5.1800,5.3800,0.0000,16.1400,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
5,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1100,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.1000,19.1400,21.1100,23.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,2.6000,18.9200,1.4400,0.0000,0.0000,359.4904,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.0500,9.0100,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,40.0000,40.0000,5.1800,5.3800,0.0000,16.1400,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
4,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1100,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.1000,19.1400,21.1100,23.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,2.6000,18.9200,1.4400,0.0000,0.0000,359.4904,0.0000,0.7500,9.4900,9.2400,0.0000,0.0000,8.1800,9.0100,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,40.6700,40.6700,5.1800,5.3800,0.0000,16.1400,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
3,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.6300,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,124.0400,19.1400,21.1100,23.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,11.7700,18.9200,1.4400,0.0000,0.0000,359.4904,0.0000,0.7500,9.4900,9.5400,0.0000,0.0000,8.1800,9.0100,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,40.3300,40.3300,5.1800,5.3800,0.0000,16.1400,27.3600,29.2600,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
2,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.1800,0.0000,0.0000,20.1200,23.0000,117.5200,123.2300,386.3600,122.4800,21.5100,21.1400,26.1600,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,9.6400,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,11.7700,18.9200,1.4400,0.0000,0.0000,359.4904,0.0000,0.7500,9.4900,9.4000,0.0000,0.0000,8.1800,9.0100,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,40.0000,40.0000,5.1800,5.3800,0.0000,16.1400,27.3600,29.2600,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
1,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,256.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.1800,0.0000,0.0000,20.1200,22.6600,117.5200,123.2300,385.6100,120.9200,21.5100,21.1400,26.1600,44.9100,95.6400,0.0000,0.7700,0.7300,1.9500,6.7300,9.6400,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,11.7700,18.9200,1.4400,0.0000,0.0000,355.0000,0.0000,0.7500,9.4900,8.2500,0.0000,0.0000,8.1800,9.0100,0.0000,0.0000,0.0000,52.4400,17.4900,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,48.7700,48.7700,5.1800,5.3800,0.0000,16.1400,27.3600,29.2600,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000
