timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,2.6700,61.3400,3.4900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8600,0.0000,0.0000,19.3700,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,63.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1452.2899,723.81,0.00,19.3053,0.00,2156.7946
76,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,4.2800,61.3400,3.4900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,11.9800,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7800,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1447.6899,720.68,0.00,19.2372,0.00,2149.1327
77,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.1700,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0000,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,13.1500,15.9500,21.0100,27.8000,61.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,6.3000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,61.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1478.3099,672.77,0.00,19.2259,0.00,2131.8540
78,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,13.1500,15.9500,21.0100,27.8000,61.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8900,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,60.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1464.1999,699.26,0.00,19.1940,0.00,2144.2659
79,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.2200,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.1600,18.0600,16.6100,13.1500,15.9500,21.0100,27.8000,61.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7800,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1460.1999,700.33,0.00,19.1682,0.00,2141.3617
80,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.2200,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.1600,18.0600,16.6100,13.1500,15.9500,21.0100,27.8000,61.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,59.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1458.1799,689.26,39.00,19.0531,0.00,2167.3868
81,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.2200,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,13.1500,15.9500,21.0100,27.8000,61.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1446.1799,666.66,110.00,18.8718,0.00,2203.9681
82,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.2200,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,13.1500,15.9500,21.0100,27.8000,61.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1442.2199,657.66,153.00,18.9161,0.00,2233.9638
83,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.2200,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,13.1500,15.9500,21.0100,14.9800,58.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1434.5699,642.66,200.00,18.9808,0.00,2258.2491
84,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.2200,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,12.5400,15.5600,21.0100,14.9800,58.5800,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,54.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1410.3499,635.66,236.00,18.8293,0.00,2263.1806
85,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,12.5400,15.5600,21.0100,14.9800,58.5800,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,52.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1406.7199,673.66,263.00,18.4629,0.00,2324.9170
86,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,12.5400,15.5600,21.0100,14.9800,58.5800,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1403.1199,679.47,289.00,18.4824,0.00,2353.1075
87,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.6100,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,12.5400,15.5600,21.0100,14.9800,58.5800,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,53.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1404.6099,685.89,299.17,18.7456,0.00,2370.9243
88,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.6100,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0200,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,10.8500,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,13.1500,15.9500,21.0100,14.9800,58.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,52.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1408.4999,750.15,267.20,19.1517,0.00,2406.6982
89,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.6100,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0300,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,10.8500,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,12.9900,15.9500,21.0100,14.9800,58.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,51.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1405.9210,968.34,73.00,21.4539,0.00,2425.8071
90,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,65.0300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6700,0.0000,0.0000,7.6100,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0300,11.2200,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,10.8500,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.4400,18.0600,16.6100,12.9900,15.9200,21.0100,14.9800,58.3400,3.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,56.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1403.1310,978.34,111.00,21.3413,0.00,2471.1297
