Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,468.8800,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,21.4000,14.3200,27.2400,27.4800,20.7000,38.9600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,63.3300,63.3300,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,468.8800,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,21.4000,14.3200,27.2400,27.4800,20.7000,38.9600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.6700,63.6700,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,110.3000,0.0000,300.0000,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,16.0500,34.3700,27.2400,27.4800,20.7000,38.9600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,64.0000,64.0000,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,110.3000,0.0000,300.0000,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,20.3100,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,16.0500,34.3700,27.2400,27.4800,20.7000,38.9600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,64.3300,64.3300,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,110.3000,0.0000,300.0000,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,20.3100,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,16.0500,34.3700,27.2400,27.4800,20.7000,38.9600,52.8500,3.8200,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,63.6700,63.6700,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,110.3000,0.0000,300.0000,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,20.3100,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,16.0500,34.3700,27.2400,27.4800,20.7000,38.9600,52.8500,3.8200,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,59.0000,59.0000,2.7100,0.0000,0.0000,7.9800,26.2900,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,110.3000,0.0000,300.0000,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,20.3100,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,48.7900,34.3700,27.2400,27.4800,20.7000,38.9600,52.8500,3.8200,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,59.0000,59.0000,2.7100,0.0000,0.0000,7.9800,26.2900,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,110.3000,0.0000,300.0000,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,20.3100,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.7800,0.0000,0.0000,0.0000,48.7900,34.3700,27.2300,27.4800,20.7000,38.9600,52.8500,3.8200,56.3100,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,58.6700,58.6700,2.7100,0.0000,0.0000,7.9800,26.2900,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,515.4200,123.8400,0.0000,300.0000,0.0000,0.0000,46.5300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,267.1300,122.3000,20.3100,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,1.1400,0.0000,0.0000,0.0000,26.7500,35.2300,27.2300,27.4800,20.7000,39.1600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,54.0800,18.0200,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,28.7100,62.5700,62.5700,2.7100,0.0000,0.0000,7.9800,26.2900,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,515.4100,123.8400,0.0000,300.0000,0.0000,0.0000,46.5300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,267.1300,117.9500,20.3100,18.3900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,1.1400,0.0000,0.0000,0.0000,26.7500,35.2300,27.2300,42.8600,20.7000,39.1600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9700,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,54.4800,18.1600,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,61.8900,61.8900,2.7100,0.0000,0.0000,7.9800,26.2900,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
