Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6400,43.1700,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,24.6700,72.7000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.2400,0.0000,0.0000,0.0000,42.7400,0.0000,40.8000,42.7900,31.0400,39.1000,52.0600,20.4000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,47.0000,0.0000,2.7900,0.0000,3.9000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6400,43.1700,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,24.6700,72.7000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.2400,0.0000,0.0000,0.0000,42.7400,0.0000,40.8000,42.7900,31.0400,39.1000,52.0600,20.4000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,47.0000,0.0000,2.7900,0.0000,3.9700,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6400,41.8200,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,24.6700,72.7000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,4.6700,0.0000,0.0000,0.0000,46.4800,0.0000,40.8000,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,46.6700,0.0000,2.7900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6400,41.8200,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,24.6700,72.7000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,4.6700,0.0000,0.0000,0.0000,46.4800,0.0000,40.8000,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,46.3300,0.0000,2.7900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6400,41.8200,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,24.6700,72.7000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,2.6700,0.0000,0.0000,0.0000,42.7400,0.0000,40.8000,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,45.6700,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6400,41.8200,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,24.6700,72.7000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,2.6700,0.0000,0.0000,0.0000,42.7400,0.0000,40.8000,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,44.6700,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6400,41.8200,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,2.6700,0.0000,0.0000,0.0000,42.7400,0.0000,40.8000,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,43.6700,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,67.7500,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,16.0500,41.8200,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,2.6700,0.0000,0.0000,0.0000,42.7400,0.0000,40.8100,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,43.0000,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,16.0500,41.8200,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,2.6700,0.0000,0.0000,0.0000,46.4800,0.0000,40.8100,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,42.3300,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4100,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,16.0500,41.8200,117.8000,123.4900,405.3300,135.7100,14.0000,23.2700,14.9700,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,2.6700,0.0000,0.0000,0.0000,46.4800,0.0000,40.8100,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,63.9500,21.3100,21.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,35.7200,35.7200,0.0000,2.7900,0.0000,6.4100,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
