timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,5.2704,0.0000,0.0000,7.2380,1.5636,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6700,74.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6700,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6700,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,76.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.1453,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,77.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.6700,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,4.3613,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.2331,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,4.3613,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.6700,74.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
