Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9100,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3700,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,378.3500,117.0500,15.1300,31.5100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.3700,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,80.5900,6.0500,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,18.8000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,110.5300,36.8500,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6000,79.1800,79.1800,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2500,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3700,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,364.0800,117.0500,15.1300,31.5100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.3700,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,80.5900,6.0500,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,19.2000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,110.7800,36.9300,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,78.9600,78.9600,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.8100,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8700,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.1900,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,354.3500,117.0500,15.1300,27.9600,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.9600,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,7.2800,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,19.8000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,110.1600,36.7200,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7100,80.0200,80.0200,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6800,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8700,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,354.3500,117.0500,15.1300,27.9600,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.9600,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,7.2800,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,20.4000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,108.3100,36.1000,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,79.1000,79.1000,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,70.3100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6600,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,354.3500,117.0500,15.1300,27.9600,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.9600,0.0000,0.0000,0.0000,23.3900,34.7200,40.6000,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,8.5100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,20.8000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,105.8100,35.2700,35.2700,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,79.4300,79.4300,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6600,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,354.3500,117.0500,15.1300,27.9600,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.9600,0.0000,0.0000,0.0000,23.3900,34.7200,40.6000,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,8.5100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,21.2100,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,102.4300,34.1500,34.1400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3000,78.4900,78.4900,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,55.8700,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6600,0.0000,0.0000,12.4400,91.1700,117.2300,122.9000,354.3500,117.0500,15.1300,27.6700,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.6700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,8.5100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,21.6100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,99.1400,33.0500,33.0400,0.0000,0.0000,0.0000,0.0000,0.0000,27.7300,77.5900,77.5900,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,65.5000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.5200,0.0000,0.0000,12.4400,91.1700,117.2300,122.9000,354.3500,117.0500,15.1300,32.7400,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.6700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6100,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,8.5100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,21.8100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,92.4300,30.8200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,74.3300,74.3300,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,160.7200,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3700,0.0000,0.0000,13.6400,91.1700,117.2300,122.9000,354.3500,117.0500,14.4700,35.5600,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,29.7700,34.7200,40.6100,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,10.1100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,22.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,85.9500,28.6500,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,69.9300,69.9300,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,244.5800,160.9500,0.0000,270.0000,0.0000,0.0000,66.0500,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,606.4500,0.0000,0.0000,13.6500,91.1700,117.2300,122.9000,333.7500,123.0600,16.6100,35.6600,0.0000,30.9900,137.7000,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.9700,0.0000,0.0000,0.0000,29.7700,34.7300,40.6100,42.5800,30.9000,38.9300,52.5300,0.0000,80.5900,10.4900,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,44.4100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,78.1400,26.0400,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4000,65.3300,65.3300,1.4900,4.2100,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
