timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,25.7500,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,103.4200,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,5.2600,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,10.3100,10.1700,7.2600,6.8200,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.8000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.7949,-168.68,0.00,12.1400,0.00,686.9749
76,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,34.6900,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4200,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,5.2600,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,10.3100,10.1700,7.2600,6.7600,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.9849,-177.35,0.00,12.1271,0.00,685.5078
77,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,34.6900,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7300,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,5.2600,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,9.3600,10.1700,7.2000,6.7600,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.3049,-184.06,0.00,12.0884,0.00,681.1565
78,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,25.7500,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0300,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,5.2600,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,7.0800,10.1700,7.2000,4.5100,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,865.0449,-185.98,0.00,11.9636,0.00,667.1013
79,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,23.2000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0300,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.4300,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,4.3500,3.2400,4.8000,4.5100,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,845.2349,-181.16,0.00,11.8317,0.00,652.2432
80,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,17.9700,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3400,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.4300,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,0.9200,0.0000,2.3000,2.2500,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,832.1949,-189.83,0.00,11.6407,0.00,630.7242
81,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,11.5400,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6600,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.4300,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,824.9449,-205.25,0.00,11.4412,0.00,608.2537
82,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,7.7700,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6600,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.4300,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,820.8649,-219.69,0.00,11.2782,0.00,589.8967
83,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,3.7500,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9600,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.4300,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,822.1649,-236.07,0.00,11.1455,0.00,574.9494
84,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,0.0000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2700,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.8400,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,823.0049,-253.41,0.00,11.0003,0.00,558.5946
85,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,0.0000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2700,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.7100,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,821.6449,-262.15,0.00,10.9114,0.00,548.5835
86,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,0.0000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5800,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.7100,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,11.6500,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,825.8249,-279.49,0.00,10.7956,0.00,535.5393
87,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,0.0000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.7100,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,10.8100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829.3649,-297.79,0.00,10.6657,0.00,520.9092
88,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,0.0000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.7100,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,10.8100,7.8000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,830.5349,-310.31,0.00,10.5659,0.00,509.6590
89,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,0.0000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.7100,6.4600,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,9.7200,7.8000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.4749,-320.54,0.00,10.8104,0.00,507.1245
90,BYPL,46DSBYPL2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,0.0000,0.0000,-0.7200,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.7400,5.3700,4.7100,6.5100,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,9.7200,7.8000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,839.7149,-330.17,0.00,10.7366,0.00,498.8083
