Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,400.4400,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.1800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,44.6500,0.0000,0.0000,5.7400,9.7300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,400.4400,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.1800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,44.6700,0.0000,0.0000,5.7400,9.7300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.0300,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.6900,0.0000,0.0000,5.8900,9.8800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.0300,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.6700,0.0000,0.0000,5.8900,9.8800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,377.0300,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.9400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,11.6000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.6300,0.0000,0.0000,5.8900,9.8800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,377.0300,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.9400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,4.3300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.7700,0.0000,0.0000,5.8900,9.8800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.9400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,4.3300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.5700,0.0000,0.0000,6.0200,9.9600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.9400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,31.4500,57.0000,4.1100,80.5900,5.5500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.7600,0.0000,0.0000,6.0200,9.9600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.9400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,11.6000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.6800,0.0000,0.0000,5.9200,10.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,406.9400,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,335.8100,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.9400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,11.6000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.8700,0.0000,0.0000,5.9200,10.5800,0.0000,0.0000,0.0000,99.8600,33.2900,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,75.8900,75.8900,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
