Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3700,133.2100,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.1200,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.9100,0.0000,0.0000,0.0000,29.7700,17.0800,40.6000,42.5800,30.9000,38.9200,51.8200,16.9100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.2000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,74.2200,74.2200,0.0000,4.2100,0.0000,1.7500,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3700,162.1100,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.9100,0.0000,0.0000,0.0000,29.7700,17.0800,40.6000,42.5800,30.9000,38.9200,51.8200,16.9100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.4000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,72.9000,72.9000,0.0000,4.2100,0.0000,1.7500,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,187.2700,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,17.0800,40.6000,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.6000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,85.7200,28.5800,28.5700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,71.9700,71.9700,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,216.1700,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,17.0800,40.6000,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.8000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,85.3300,28.4600,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.7100,72.0000,72.0000,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.0000,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,235.4300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,8.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,84.9300,28.3200,28.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,64.0800,64.0800,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,266.2500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,77.0600,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,8.2000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,84.4600,28.1700,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,57.8900,57.8900,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,266.2500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,96.3200,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,26.9300,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,83.7900,27.9300,27.9300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,58.5300,58.5300,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,312.4900,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,67.4200,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.2300,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,332.6700,123.0600,17.6700,36.2400,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6100,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,31.3700,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,59.8400,59.8400,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.3800,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,360.1700,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,38.5300,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.9700,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,332.6700,123.0600,19.8100,40.8300,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6100,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,34.2700,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,59.9200,59.9200,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.3800,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8800,379.4500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,38.5300,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.9700,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,332.6700,123.0600,19.8100,40.8300,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.6300,0.0000,0.0000,0.0000,29.7700,34.7200,40.6100,42.5800,30.9000,38.9300,51.8200,20.3100,80.5900,9.1300,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,35.7200,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,132.3800,44.1300,44.1200,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,88.3300,88.3300,0.0000,4.2100,0.0000,0.0000,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
