Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.4500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.4500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.4500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.4500,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.4500,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.4500,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,0.0000,38.1500,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,60.8300,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,0.0000,38.1500,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,70.4800,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6600,0.0000,0.0000,15.5700,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,0.0000,43.3700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,82.0700,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4500,0.0000,0.0000,15.5700,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,0.0000,43.3700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
