timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5019,0.0000,0.0000,5.5677,12.3368,1.8796,7.1374,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5400,0.0000,0.0000,5.5677,12.3368,2.7330,7.1374,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5400,0.0000,0.0000,5.5677,2.2428,2.7330,7.1374,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5756,0.0000,0.0000,5.5677,1.6840,2.7330,7.1374,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6137,0.0000,0.0000,5.5677,1.6840,2.7330,7.1374,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.5867,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6518,0.0000,0.0000,5.5677,1.6840,2.7330,10.7061,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.5867,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6873,0.0000,0.0000,5.5677,1.6840,2.7330,10.7061,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.5867,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.7254,0.0000,0.0000,5.5677,1.6840,3.4188,10.7061,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.5867,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.7254,0.0000,0.0000,5.5677,1.6840,3.4188,10.7061,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.8560,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.8016,0.0000,0.0000,5.5677,12.3368,2.7330,7.1374,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.8560,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.8016,0.0000,0.0000,5.5677,12.3368,2.7330,3.5687,3.0480,2.4587,4.6304,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.8560,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.8016,0.0000,0.0000,5.5677,1.6840,2.7330,3.5687,3.0480,2.4587,2.3139,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.8560,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.8016,0.0000,0.0000,5.5677,1.6840,2.7330,3.5687,3.0480,2.4587,2.3139,11.4071,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
