timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,53.3800,5.1600,8.3400,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,59.0000,0.0000,2.4600,3.9000,0.0000,7.6700,10.8472,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2168.0626,957.83,143.16,28.4151,0.00,3240.6375
92,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,53.5900,2.1700,2.7700,1.4200,0.0000,0.0000,367.8564,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,55.6700,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2174.7626,1053.32,81.35,28.7359,0.00,3280.6967
93,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,53.3800,2.1700,2.7700,1.4200,0.0000,0.0000,387.8564,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,52.6700,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2190.5526,1116.19,67.79,28.8759,0.00,3345.6567
94,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,53.3800,5.1600,2.7700,1.4200,0.0000,0.0000,387.8564,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,50.3300,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2189.8826,1148.73,56.94,28.9084,0.00,3366.6442
95,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.6700,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,53.3800,1.6300,2.7700,1.4200,0.0000,0.0000,387.8564,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,49.3300,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2195.3726,1102.81,51.52,28.9552,0.00,3320.7474
96,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.6700,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,52.7500,1.6300,2.7700,1.4200,0.0000,0.0000,387.8564,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.3300,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2191.9226,1091.38,51.52,28.8974,0.00,3305.9252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.3070,978.80,67.79,27.9801,0.00,3119.9169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103.1270,940.58,70.50,28.1952,0.00,3086.0118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103.9670,890.58,78.64,28.6222,0.00,3044.5648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.8970,860.58,84.06,28.8400,0.00,3015.6970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.5770,862.28,104.00,27.9024,0.00,3024.9546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.0570,866.28,66.00,27.9233,0.00,2997.4137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.0370,892.28,0.00,27.3015,0.00,2910.0155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.0170,852.28,0.00,27.6625,0.00,2872.6345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.6549,805.88,0.00,25.8417,0.00,2797.6932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.1349,811.88,0.00,25.4089,0.00,2758.6060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.1677,775.88,0.00,25.5688,0.00,2705.4789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.4777,798.88,0.00,24.7734,0.00,2657.5843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.1626,766.28,0.00,24.3037,0.00,2616.1389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.2726,730.28,0.00,24.6239,0.00,2581.9287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.1926,812.28,0.00,22.9516,0.00,2548.5210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.3726,823.28,0.00,22.4239,0.00,2508.2287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.2126,882.28,0.00,21.4818,0.00,2515.0108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.3826,840.28,0.00,21.8276,0.00,2471.8350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.6726,811.28,0.00,21.9056,0.00,2423.0470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.3426,776.28,0.00,22.2053,0.00,2388.4173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.3526,734.21,0.00,21.0539,0.00,2354.5087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.0226,684.21,0.00,21.4712,0.00,2303.7614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.8426,638.21,0.00,21.8141,0.00,2252.2385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.0226,570.21,0.00,22.5296,0.00,2200.7030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.3226,562.56,0.00,20.8051,0.00,2206.0775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.6626,507.56,0.00,21.3385,0.00,2164.8841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.5027,458.56,0.00,21.8245,0.00,2131.2382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.6573,411.56,0.00,22.3182,0.00,2104.8991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.5183,419.63,0.00,22.3574,0.00,2136.7909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748.5122,381.63,0.00,22.7052,0.00,2107.4370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.9325,313.63,0.00,23.7461,0.00,2095.8164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.2527,252.63,0.00,24.5594,0.00,2071.3233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.8227,150.12,0.00,28.9825,0.00,1997.9602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.2028,99.12,0.00,29.6661,0.00,1980.6567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.5428,108.12,0.00,29.7026,0.00,2002.9602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.7332,85.12,0.00,30.1914,0.00,2014.6618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.9310,86.12,0.00,30.6971,0.00,2076.3539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.7209,70.12,0.00,31.0817,0.00,2089.7592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.1009,65.12,0.00,31.4293,0.00,2120.7916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106.3909,71.12,0.00,31.5409,0.00,2145.9700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129.1706,45.09,0.00,31.9672,0.00,2142.2934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147.8506,64.09,0.00,31.9645,0.00,2179.9761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158.0306,100.09,0.00,31.7476,0.00,2226.3730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170.2206,106.09,0.00,31.7996,0.00,2244.5110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163.9392,179.09,0.00,31.1337,0.00,2311.8955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168.0092,208.09,0.00,30.9243,0.00,2345.1749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163.0414,283.78,0.00,30.3927,0.00,2416.4287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157.2010,327.85,0.00,29.9411,0.00,2455.1099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152.6210,385.04,0.00,29.8118,0.00,2507.8492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152.5810,421.04,0.00,29.5090,0.00,2544.1120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.6310,495.78,0.00,29.4569,0.00,2615.9541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155.2710,529.88,0.00,29.1691,0.00,2655.9819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307.0010,422.09,0.00,30.2942,0.00,2698.7968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311.4010,458.09,0.00,30.0287,0.00,2739.4623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312.4410,476.09,0.00,29.8863,0.00,2758.6447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334.9810,506.09,0.00,29.8236,0.00,2811.2474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378.3710,550.56,0.00,26.5464,0.00,2902.3846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440.8710,539.56,0.00,27.1638,0.00,2953.2672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452.6810,566.56,0.00,27.0362,0.00,2992.2048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510.7210,544.56,0.00,27.7086,0.00,3027.5724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476.3010,589.49,0.00,27.0745,0.00,3038.7165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527.5813,561.49,0.00,27.7404,0.00,3061.3309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509.1313,540.50,0.00,27.7618,0.00,3021.8695
