timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
89,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,69.6064,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,4.8100,0.0000,0.0000,0.0000,14.4600,3.0000,12.5500,11.7600,8.6500,11.1700,14.7100,0.0000,0.0000,3.6200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9700,0.0000,0.0000,0.0000,7.6500,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1556.7803,137.77,0.00,15.3872,0.00,1679.1631
90,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,69.6064,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,4.8100,0.0000,0.0000,0.0000,14.4600,3.0000,12.5500,11.7600,8.6500,11.1700,14.7100,0.0000,0.0000,3.6200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9700,0.0000,0.0000,0.0000,7.6500,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1557.0803,145.77,0.00,15.3195,0.00,1687.5308
91,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,67.4312,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,5.6900,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,11.1700,14.7100,0.0000,0.0000,3.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7400,0.0000,0.0000,0.0000,7.6500,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1541.8751,164.77,3.31,15.0185,0.00,1694.9366
92,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,67.4312,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,5.6900,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,11.1700,14.7100,0.0000,0.0000,3.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7400,0.0000,0.0000,0.0000,7.6500,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1542.8551,164.77,19.84,15.0271,0.00,1712.4380
93,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,67.4312,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.2800,2.5400,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,5.6900,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,10.7700,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7400,0.0000,0.0000,0.0000,7.4600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1534.4251,164.68,36.66,14.9521,0.00,1720.8130
94,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,67.4312,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,5.6900,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,10.7700,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7400,0.0000,0.0000,0.0000,7.4600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1527.4551,164.68,42.85,14.8908,0.00,1720.0943
95,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.1000,0.0000,67.4312,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,5.6900,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,10.2200,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7400,0.0000,0.0000,0.0000,7.4600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1527.4051,144.68,40.32,15.0663,0.00,1697.3388
96,NDPL,50DSNDPL2023/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,11.0000,26.8323,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.0400,0.0000,67.4312,0.0000,0.0000,56.3100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.7200,27.3900,35.1600,0.0000,62.3300,41.4700,5.7800,12.6200,7.8600,12.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.2200,5.6900,0.0000,0.0000,0.0000,1.9700,3.0000,12.5500,11.7600,8.6500,10.2200,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7400,0.0000,0.0000,0.0000,7.4600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1527.6851,134.68,34.30,15.1568,0.00,1681.5083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.4048,-5.42,37.05,16.0511,0.00,1504.9837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.2148,89.58,21.57,14.3686,0.00,1489.9962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0478,134.58,45.60,13.0999,0.00,1461.1279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8378,134.58,52.68,12.9133,0.00,1447.1845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.5878,112.49,0.00,13.4031,0.00,1405.6747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.5878,124.49,0.00,13.1127,0.00,1396.9651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.5278,114.49,0.00,12.9274,0.00,1356.0904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8178,101.49,0.00,13.0443,0.00,1343.2635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2678,79.40,0.00,13.2411,0.00,1321.4267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4378,58.40,0.00,13.4274,0.00,1300.4104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.2599,17.40,0.00,14.0682,0.00,1290.5917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.2499,1.40,0.00,14.1913,0.00,1272.4586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.7299,-26.70,0.00,14.6171,0.00,1264.4128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.5599,-39.70,0.00,14.7300,0.00,1251.1299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.2499,25.10,0.00,13.3386,0.00,1224.0113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.9299,40.30,0.00,12.9908,0.00,1215.2391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0999,54.21,0.00,12.8155,0.00,1223.4944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1899,47.21,0.00,12.8691,0.00,1215.5308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5999,42.21,0.00,12.9607,0.00,1215.8492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.9399,37.21,0.00,12.9989,0.00,1210.1510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9299,-64.88,0.00,14.7492,0.00,1203.3007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6199,-73.88,0.00,14.8169,0.00,1192.9230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.3499,-149.88,0.00,16.0817,0.00,1183.3882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4999,-248.88,0.00,17.7991,0.00,1178.8208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4480,-351.97,0.00,19.6362,0.00,1182.8418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.9955,-366.97,0.00,19.8820,0.00,1183.1435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0652,-343.16,0.00,20.3767,0.00,1212.5285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4977,-357.16,0.00,20.4576,0.00,1199.8801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.4278,-370.56,0.00,20.8024,0.00,1197.0654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.4084,-393.96,0.00,20.8138,0.00,1191.6346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.6781,-389.96,0.00,20.8647,0.00,1207.8534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.1136,-259.07,0.00,18.0156,0.00,1209.0280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.7941,-133.15,0.00,15.7402,0.00,1205.9039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8033,-123.15,0.00,15.8091,0.00,1235.8442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.3233,-139.15,0.00,16.0762,0.00,1235.0971
