Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,42.0100,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.6700,39.6700,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0100,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,40.0000,40.0000,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.5800,43.0100,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,31.3300,31.3300,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.5800,43.0100,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.3300,30.3300,5.1400,8.0100,0.0000,15.5400,13.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.5800,43.0100,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,30.0000,30.0000,5.1400,8.0100,0.0000,15.5400,13.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.5800,37.4200,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,28.6700,28.6700,5.1400,8.0100,0.0000,15.5400,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,1.6200,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,37.4200,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,27.6700,27.6700,5.1400,8.0100,0.0000,15.5400,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,1.1600,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,38.2100,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,26.6700,26.6700,5.1400,8.0100,0.0000,15.5400,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.8300,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.6900,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,39.6100,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,26.0000,26.0000,5.1400,8.0100,0.0000,15.5400,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.4600,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.4100,0.0000,0.0000,0.0000,0.0000,8.9200,61.8300,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.2300,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,39.6100,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,45.9700,15.3400,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,44.4700,44.4700,5.1400,8.0100,0.0000,15.5400,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
